,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021084726374781857,6.034051724410597e-05,0.0001625995339450316,7.98182304648746e-05,0.00011396235492747026,7.724779669252071e-05,0.00010943908754467444,0.00011320094569684379,0.0002347520562675365
1,0.00019077950805458397,0.0,7.674228363614227e-05,7.542678534240366e-05,0.00010850859407147714,0.00013769872796568123,0.00012024558929138918,8.94961025356625e-05,9.964400707483593e-05,0.00017455221801570729
2,0.0001205572985515854,0.00012963440382328078,0.0,9.379699603557614e-05,6.693881214083633e-05,0.00011105687035194865,9.099045921764489e-05,7.952786475032358e-05,6.798951677845301e-05,0.00017509007543794225
3,0.00012334102699811128,0.00010593101788436845,5.770347566111156e-05,0.0,7.561557854143764e-05,8.966509960785112e-05,0.00011695668924709021,6.017583398730461e-05,5.567213853995521e-05,9.272904593809405e-05
4,0.00013532497934318178,6.860587201388817e-05,9.668341795304564e-05,9.292193451996605e-05,0.0,6.211766249372488e-05,6.169241170113261e-05,0.0001123109764702897,8.559987003446711e-05,0.00016523835612329332
5,0.00010204003316596403,0.00011977807285971093,9.492973632134855e-05,0.00011876284381685096,0.00010944871131776414,0.0,0.00011582745760170066,9.384797127554678e-05,0.00011048124227879567,0.0001390700797321262
6,0.00011438796876115016,7.828449728157395e-05,0.00016135071424063576,0.00013693532435368603,0.00010044764685106155,0.00014431300543991124,0.0,0.00010267898607936518,9.640096798804974e-05,0.00011696783920452573
7,0.00012204891850016897,7.244120032361919e-05,0.0001070555678611221,9.664171929186767e-05,0.00010274228087614998,9.616564501837081e-05,0.0001549134309217467,0.0,0.00010196650375596752,0.0001428847094096779
8,9.644252118366671e-05,0.00012779761324793642,7.520269155568102e-05,0.00012961577654466838,9.748455511281608e-05,0.00015943655281707835,9.479279231483985e-05,0.0001226151507133185,0.0,0.00021350934551071893
9,0.0002361673885425974,0.00018703909418060007,7.278289760139078e-05,9.4213061406276e-05,8.948134897165415e-05,0.00015347426085526901,9.778137651843805e-05,0.00019952533291061486,0.00012787685932627091,0.0
