,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00025717737624745223,9.247486939987651e-05,9.20914194148825e-05,9.715677242285852e-05,7.516636292336446e-05,0.00010657516400251976,0.0001671684261552381,6.117999431972087e-05,0.00017824884987272324
1,0.00016119491676345478,0.0,0.00012090884015086377,8.634358590461983e-05,8.724996977290853e-05,0.0001244746184286066,0.00010589720942909442,0.00011422922186096357,8.670769849918222e-05,0.0001287466444873575
2,0.00015325995337684716,5.613013659018269e-05,0.0,6.822493138329097e-05,0.0001097375318575404,0.0001540082668973285,9.849706684004201e-05,0.00010350766746273291,0.00011413008444811204,0.00016292702926787363
3,8.501044921711049e-05,0.00012986813497069315,5.352670593129759e-05,0.0,0.00010376787224544996,9.697140853405467e-05,9.962271890867501e-05,5.203492250687683e-05,0.00016163866175053593,0.00012337718865198868
4,0.00011349137902900573,0.00010655754080797486,9.251489450161505e-05,9.364302507580349e-05,0.0,0.0001584340674054671,7.031301195122932e-05,0.00019243115380053412,8.1083638125161e-05,0.00016437422871734653
5,8.802930066070717e-05,9.56589886979706e-05,6.190306664179323e-05,0.00012431155951698865,8.336164518203332e-05,0.0,0.00012858784113434733,8.235545163103859e-05,0.00010703980013083956,0.00014115365239404068
6,0.00014801520483752014,0.00013604163881058954,9.019467724951147e-05,7.771613237624957e-05,8.763504589262448e-05,0.00013763334830499996,0.0,0.00014460511572320976,6.979633511657481e-05,0.00012610466679948622
7,9.901630593151164e-05,0.00013179604115484383,0.00010604770526879589,7.990471811980936e-05,0.00012881503283391,0.00011412424590631419,0.00018934603655845381,0.0,7.452050274380532e-05,0.0003224638525064409
8,9.787351231140513e-05,0.00014468055989897753,0.00010763396193559793,0.00010504196777039063,8.563962083372023e-05,9.706686925008686e-05,0.0001054648023867797,6.230376548102772e-05,0.0,0.00031243711054672584
9,0.00020865410606859646,0.00013543042576473195,0.000126058567593408,0.00010526302697004753,0.00011524433223292238,0.00012189578370244556,0.00012187590430824278,9.785661672669142e-05,9.091913229969358e-05,0.0
