,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004178773547542143,0.00010386387820210467,0.00011212564834502678,0.00013106219536425742,0.00012752564408364977,8.676055764318983e-05,0.00012038175408364653,0.00014306333711396405,0.0002937035137914899
1,0.00020155891934639443,0.0,0.0001235014755303705,8.859354463196107e-05,7.576125118733198e-05,0.00010594016517875343,6.555708009671918e-05,8.618664122363542e-05,0.00012130119593255376,0.00022490930462192537
2,0.00011118337690731072,9.071166320954385e-05,0.0,7.459730151115132e-05,9.35373315676832e-05,0.00014983812758083753,7.014257872975668e-05,0.00011755908728556127,7.106796317284506e-05,0.00012309901971425618
3,8.663127336603268e-05,0.00011189347714943565,6.217718007027346e-05,0.0,4.931966855485121e-05,0.00016490084597451182,6.126309527108433e-05,0.00012129505991202141,8.801757709887443e-05,0.00013759181623636724
4,0.00015077072781915992,0.0001258853173618593,8.088269946267676e-05,0.00011927585112088074,0.0,9.464881286387665e-05,8.156785245260143e-05,0.0001224981280458728,6.713364324244172e-05,0.00012164379082879255
5,7.46472072732376e-05,0.0001226601660133832,9.796132411056055e-05,0.00011977949929867542,8.24983771839086e-05,0.0,0.000125035811132096,0.00011446241097964852,0.0001092494821189882,0.0001588142318487746
6,8.202877114029751e-05,6.832597462293724e-05,0.00010433094405490978,8.168645030014318e-05,9.657002638238338e-05,0.00043574931498313666,0.0,0.0001203578532288826,7.394465246248908e-05,0.00011954460932651129
7,0.0001074842572224583,8.402892533690769e-05,0.00011911091676621205,5.4570918381792124e-05,0.00011117193377550593,7.818039354869529e-05,0.00016080307999490908,0.0,0.00010082895273943677,0.000164243392898514
8,0.00011742031243138953,0.00012375884473358708,7.674754231995591e-05,8.421222169825205e-05,8.462011725636922e-05,0.0001595426564673532,0.00013560486213847357,0.00010623006185169669,0.0,0.00037978338829065166
9,0.0003123210206709259,0.00022219095897889706,0.0001257607648600714,0.00011271945539692585,9.748252931819758e-05,0.00011001228884565532,0.00019999900695983735,0.00038329413164352167,0.00015337028878560324,0.0
