,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014058429458205297,0.0001033364570563182,8.939622298014982e-05,8.765542398912545e-05,8.303436162192802e-05,0.00011537478742563694,8.615108989902323e-05,8.18058193242599e-05,0.00031542562706157235
1,9.388806363151966e-05,0.0,0.00013300147510447851,0.0001076411079431828,7.922625560335421e-05,0.0001471373131244855,8.209128216892098e-05,7.456248739981407e-05,7.184192867192166e-05,0.0002488432267710298
2,0.00011747780741125636,0.00011729415328632912,0.0,7.495894439087243e-05,0.00018403408331644204,0.00014481499777889523,0.00010233106249288562,6.287288844602857e-05,0.00011516089666534953,0.00012216646918575364
3,0.0001734242382303424,0.00010889312846261658,7.943817479102266e-05,0.0,6.386975829901761e-05,7.38016670389792e-05,0.00015214779020703898,5.10552940768809e-05,7.226269325667236e-05,0.00020003618229630753
4,5.9833448197375834e-05,9.832691000758646e-05,0.0001045675564908766,9.616208824323618e-05,0.0,7.178927284941461e-05,0.0001125464197618036,0.00014467893740509428,5.8555163062338715e-05,0.00018734430528581352
5,0.00010659747827471223,0.00010534558146241977,0.00014592657105345073,0.00010439133798937019,8.654712360154623e-05,0.0,0.00012096196068211204,8.252721340620264e-05,0.00013661910215613754,0.00016433634447787651
6,0.00014107798277687722,0.00013688387155603944,7.685956222440643e-05,7.19509067806767e-05,0.00016534370068907006,0.00016525309537387392,0.0,9.726258762744179e-05,0.00017446786548524056,9.022005244826719e-05
7,0.0001278498065892306,0.00012968163508140512,9.179535486033227e-05,5.6762312850951094e-05,0.00013792592408833212,0.00015159361025422549,0.00012143720004162753,0.0,0.00010553181116599668,0.00016910478881593867
8,0.00010968275150086497,0.0001536981229950065,8.818508419172885e-05,7.286554803975473e-05,0.0001499704535185328,0.0001131321057269224,0.00014378106601979838,9.059789660890747e-05,0.0,0.00018137935360613592
9,0.00015473436736329342,0.00012115774211944949,0.000147023162623128,0.00013248798857821997,0.0001348148107630285,0.00013204530717509687,0.00013973177109619846,9.31056740646353e-05,9.123840408479833e-05,0.0
