,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.954725316365863e-05,8.66815006969613e-05,0.00014859538998423456,0.00013298880142448427,0.00012717307086130446,0.0001364044018242309,0.00013458602418649215,9.213773337273777e-05,0.00010663652995202114,0.00013265573758201502,8.013645421608588e-05,0.00010783570973586429,0.00018017469004509795,8.043548761416672e-05,0.0001358322660872222,0.00012833471582072203,9.654740736106747e-05,0.00016237692262098506,6.537508624466122e-05,0.00014993683317080704,0.00010152281012868627,0.00011324001861192796,0.00012851261035453767,0.00014783440512514112,0.00012357997002190773,9.44086715298475e-05,0.00012095787004962833,0.0001614668520169587,6.933426211029099e-05,9.633220558242918e-05,0.00011406187895981113,0.0001496413666952063,0.00010980557660695477,0.0001172673416320206,0.00010929954963207326,6.181918065944629e-05,9.233512655826904e-05,0.00010075284658411599,7.257232122413846e-05,0.00010492029191766687,0.00010524041320134687,0.00015294376800106428,0.00017675278589894625,0.00012076147916061569,9.608613750960196e-05,6.860809231351208e-05,0.00010773900949226921,0.00010861714261215512,0.0001155170907492821
1,0.00016023256118232116,0.0,0.00012020248049746981,0.00017768168306511647,6.861462920207506e-05,8.763304722976115e-05,6.364313797113594e-05,8.085017765445617e-05,0.00012115246523130377,7.069071844649598e-05,0.0001426845662229604,6.670842405911235e-05,0.0001002673163613206,8.206183677959184e-05,0.00010484994403980289,9.220639342280443e-05,0.00012920348754948645,0.00010159997454590356,0.00010856946583026398,7.886676883826889e-05,7.803244447367396e-05,8.505648964523178e-05,8.39735715075341e-05,0.000147307778209768,7.136927626904055e-05,0.00012989791859618246,8.257988257089695e-05,0.0001684328897620934,0.00012106005689074668,0.00010425541334817222,9.065577342361802e-05,9.042006346439962e-05,0.00010366124099721956,0.00014656485935186085,0.00017105019175497278,0.0001336015220025478,0.00015048791209992734,0.00011943243562334892,0.0001287449704971409,0.00011325526385548726,0.00013638286452514957,0.00016686958899540642,0.00010383984892179185,0.00016597559625210353,0.0001557452563399015,0.0001642310781696764,9.525256703453138e-05,0.00011304403839713242,0.00012124019045051685,7.981555546993676e-05
2,0.00013713131769843107,0.0001419071561823544,0.0,0.00010361044086726226,7.86303379485671e-05,0.00014383926905490573,5.6266419975413854e-05,0.00012514728647972643,0.0001290425948919335,0.00013822007728994743,7.502531343951937e-05,7.54318657920318e-05,8.996471119998288e-05,9.716031741761114e-05,0.00013298839730116794,9.026814509183287e-05,0.00014689326215773936,8.630982153219601e-05,7.422582542783058e-05,0.0001478857053665817,0.00014684465050175015,7.141855373154319e-05,6.192869478337537e-05,7.437947838877563e-05,0.00015231254684395867,8.415207336601768e-05,0.00010337623202109206,8.140602616978674e-05,7.590834147303993e-05,0.00015093539435886877,0.00016670306204267984,9.228803711322434e-05,0.00020166552883035002,7.191314973741885e-05,0.000110074662349247,0.00017066365749210215,8.826904643986701e-05,0.00011377280826409222,9.181097125178468e-05,9.598221610070556e-05,9.991008014148662e-05,7.65919873594841e-05,0.000123954456102494,0.00013016651449855967,7.28272047523789e-05,0.00010550228573770438,5.8279192967624216e-05,0.0001213268509213085,6.0533850505072434e-05,7.447281240541374e-05
3,6.589150780902154e-05,9.240128800080697e-05,9.797233382969654e-05,0.0,7.222884253130762e-05,0.00016512617788333746,9.854250015305572e-05,0.00012709873835957495,0.00010963029383816661,0.00015587379873312565,8.305622463207605e-05,7.364395136833913e-05,0.00010137924363615488,6.106353938759849e-05,8.280403580253474e-05,0.00011695463664057292,0.00015487967268148605,0.00016018427887768433,0.0001519686486722556,0.0001351742719277153,0.00010502571091367566,0.0001462524257319586,0.00023999370087433332,0.0001162992102112931,7.255771920695298e-05,0.0001814419319182178,7.339677151650621e-05,0.00018321616959479254,0.00014597014953263537,7.270844684960784e-05,0.00011113830947108669,8.018701983276802e-05,0.00015698836916285726,0.0001452555042784571,9.203426077713079e-05,0.00014594675765990063,0.00014055056317653536,0.00014189038930594866,0.00016160426809341133,8.400489818450329e-05,0.00017687007571135803,9.591615004027484e-05,0.00012770930754117484,0.000103043208440308,6.935384983026992e-05,0.00010265180196200783,9.742405736414205e-05,0.00010459012421635397,0.00010695279828844407,8.366991945829702e-05
4,6.427906227228489e-05,9.662139815682723e-05,0.0001552738962561142,0.00012037652058177719,0.0,0.00010741084475562352,9.696056185637606e-05,0.00013569277494010433,0.00011005979163338146,6.381220804001941e-05,8.240995970129173e-05,6.967482648012373e-05,8.603395054990609e-05,0.00013773328148800613,0.00011118168483478596,8.619639489380986e-05,0.00010497139152042756,9.505922283675916e-05,9.864880963154653e-05,8.227710556113432e-05,0.00020466812278080963,0.00020875799500800132,0.00013127589258992296,8.653310275794247e-05,6.174553548100939e-05,0.00013402615559576843,9.819787335396184e-05,0.0001317759779951265,9.462473407223593e-05,9.529709355231647e-05,0.00011049828010695071,6.900365003389587e-05,0.0001602425757613027,0.00015761299971928441,0.00017232520874616274,8.44686029981697e-05,0.00015225458205750294,6.828211422908845e-05,7.711163180220574e-05,0.00012492986942562494,9.843356559511539e-05,0.00011703941661064395,0.00012819908693016653,0.00019892936341921357,7.924450690588104e-05,7.695003729261588e-05,9.302561750596624e-05,0.0001705552910505018,0.00010577356846637416,0.00011584964573644307
5,8.586329850285445e-05,0.00012873248969275827,9.58378386086745e-05,0.00010601369733060055,0.00012052711232740377,0.0,7.617260825055259e-05,9.297609803378989e-05,0.00016386736756369662,0.00013011423631088345,0.00017548443033576683,0.00010588862766969294,6.586621910390659e-05,0.00010511987907138423,6.853252419025286e-05,0.00012524003259006418,9.431310133614301e-05,9.58523164150703e-05,6.659371858174271e-05,0.00022480452868738703,0.00010068013523157968,6.677566357859374e-05,9.304947160650555e-05,0.00010523913730336791,9.402935687805679e-05,0.00011272430135985226,0.00010874423817621448,0.0001573272102062591,7.756598998026368e-05,0.00018885655554796754,0.00011076759618016885,0.00010546500613787979,0.00013296297312048155,0.00015052887591174513,0.00011460105528830807,0.00010337414030796306,9.630208115178528e-05,0.00011457345667665168,9.91484504156358e-05,0.00014489851323299204,0.00010522331306353327,0.00024771594909373543,0.00015780107590863935,0.00013543009711730503,8.196515429572013e-05,0.00016760666981648504,0.00010337375889079123,9.799431064522822e-05,6.664169201956951e-05,0.00010737663427110192
6,8.268382094726687e-05,0.00010226183679973976,8.711769735243563e-05,0.00010846900322612077,8.466437276510275e-05,0.0001030865915115899,0.0,0.00012801252345925388,7.60335892561124e-05,0.00019429203797959317,5.8905298632177966e-05,6.0569560405901564e-05,9.879240452530281e-05,8.827379900006354e-05,0.00011214062912857143,7.763732318016107e-05,0.00010313937431701718,8.10861862767925e-05,0.00010523219012520026,9.200088330135186e-05,0.00017971176238054166,8.072416525594845e-05,8.217363815167801e-05,0.00016775465540965276,0.0001597858497523324,0.00013317501326406684,9.98666400526865e-05,0.0001331211688081294,9.233542356414267e-05,0.00013125431398449658,8.051685530416128e-05,0.0001275000121280294,0.00017164832173169822,6.929472378066892e-05,7.539794156976592e-05,7.639955487866408e-05,7.943839328353384e-05,8.926833658244497e-05,8.568035328005815e-05,8.370943761932655e-05,0.00013499825375365405,0.00013110139774822705,5.388839011590802e-05,0.00012052331223820872,6.789356550512688e-05,0.00011804110162027197,8.525161390260071e-05,7.939893344490789e-05,0.00013268508248423072,7.785337932579307e-05
7,9.823584776292708e-05,0.00014361847134589955,0.00011524460529939564,0.00014546807739450776,0.0001417568889692523,0.00013489007906358853,8.783020033504634e-05,0.0,0.00010589004196186243,9.21506068721522e-05,0.00010203749029424953,0.00011020806481405615,9.524637123293667e-05,9.855996301307757e-05,0.00011874223391939576,0.00010563518571675738,0.00013076398771781124,0.00012199009525900999,0.00010325357460370355,9.799644828310614e-05,0.00010748262493737022,6.75076459436178e-05,0.0001332874631309804,8.123955863344789e-05,0.00011272004147540287,0.00010272156158455046,9.807265132524369e-05,0.00013731619454696267,9.300302392477186e-05,0.00012922955487950957,0.00018920647532277293,0.00010864118388711977,0.0001246736364833787,0.00015021164482450112,9.30181422320447e-05,8.837222416145014e-05,0.00010999870842524293,0.00013222313554105787,0.00013393580008126048,0.0001394802950674311,0.00010080827546438603,0.00011458432004320557,0.0001809418073714878,9.096288477278252e-05,0.00010687040972812283,0.00010597658435843709,8.649514405626737e-05,0.00010697532140079858,8.903692396436518e-05,6.10726248283793e-05
8,0.00011701001772808227,6.705980376942838e-05,8.731293783449216e-05,0.00014636405184553653,0.00011611286819007042,8.757719520368962e-05,0.00010280854534284911,7.141738257014325e-05,0.0,0.00015043095324266263,9.879001909493217e-05,7.88106188008551e-05,0.00010772515013667314,6.285269387603835e-05,0.0001230638974291331,8.906607760246389e-05,0.00010896346274811079,7.359389821566835e-05,0.00014507340329625215,0.00014974960000632787,0.0001343361112834433,0.0001769840029317539,0.00017455420815436028,0.0001054434424562863,9.107799510973559e-05,7.698605985693947e-05,0.00011529258605975396,0.0001760262629108926,0.00010253690120425801,0.00012643465945848432,0.00013862073307323604,0.0001278442856974531,8.517881594560385e-05,0.00013915376093099572,0.00016356478479688072,0.000137586251218802,0.00013810880098516392,9.358047989221505e-05,7.208579835945274e-05,0.00016759390089984494,0.0001659797153490693,0.00013826578901472692,0.00010534215210185823,9.90984776761905e-05,8.633856013286382e-05,0.00011897145229055701,0.00013378777147226792,0.0001387368827617078,0.00010747160536803644,0.0001314251827832392
9,0.00010516541551474363,0.0001733282798997719,9.793228847632717e-05,0.00013172868737286437,5.9551188657010085e-05,0.00010814558251961763,0.00018160033535121318,0.0001318560790181182,0.00015622071505233718,0.0,0.00010471261469181651,9.28598038885595e-05,0.00016674098562089108,0.00012305372543141297,7.174427238044522e-05,0.00013377945581411288,0.00010391391319532862,5.369183224283044e-05,7.470199013014145e-05,7.6547116838357e-05,0.00010257555265641994,0.0001375971892728209,0.00010349580140443904,0.00013910539638004176,0.00011423686056422724,0.00010995312458606259,0.0001047544265667987,0.00010212557157197686,0.00012138718634849697,7.014803067330602e-05,0.00012154535656336977,0.0001400778482652251,0.00014940724054771632,8.019878537742147e-05,9.085591166248958e-05,0.00013314864475804603,9.408593677848946e-05,9.277049491585387e-05,0.00010851864200010303,0.0001150316168747165,0.00010403982565669958,0.00014956758632554427,0.00011853138026636268,0.00015141039550036845,8.836809858722258e-05,0.00010854783872470406,7.399477988550777e-05,0.00010151056742497384,6.250325519437486e-05,8.77967242146243e-05
