,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013245492341512437,0.00014783991952920907,8.528855045865182e-05,0.00012195391157738434,7.457275486276851e-05,0.00010668576779391997,5.7683238036266245e-05,8.902080071963301e-05,8.237182872277705e-05,0.00012904093000258888,5.860129107931544e-05,7.298530299972154e-05,7.497345598392175e-05,8.053002277208218e-05,7.020035657072818e-05,0.0001368455976905274,8.410725086883611e-05,0.0001791405012699413,8.768089859329105e-05,7.593846201531761e-05,8.588687562571354e-05,0.00010403713539326961,0.00010391634297143145,0.00012069110741704177,0.0001221276090232214,0.00015207131381777113,9.197170818154656e-05,0.00018023808692647363,7.040232294470751e-05,0.00010442838345312025,0.00016769960221311252,0.00013570636838517445,8.428766966328849e-05,8.952905588810457e-05,9.475311367107051e-05,9.176120105651043e-05,9.590097959246036e-05,6.57702524223043e-05,0.0001829735262077697,0.0001398913299019911,0.00013653002689548055,0.00011074640358091698,7.156367937325121e-05,0.00014380481368777358,0.00011679088727597386,0.00010732184124371717,0.00013050809529009132,0.00010985121649076153,0.00013567206116161276
1,0.0001313228466381537,0.0,0.0001709895256358287,0.0001019686047045574,0.000128233462642945,0.00016325113925800622,0.00013760682994530985,0.00013815149628300583,0.00015161760075027035,0.0001261522952238246,6.788033552527998e-05,9.182377270679605e-05,9.384222830739412e-05,7.850528545738234e-05,0.0002350378958443789,7.977185562731178e-05,0.00012582888868008013,8.102089525752091e-05,0.00021163927089351567,0.00011598218017887229,0.00014704447852589692,9.813229522516464e-05,0.00013019545714501994,9.869091901717596e-05,6.581180913327286e-05,6.455182616515614e-05,0.00011918401414905677,9.200094382279153e-05,0.00010907147289832857,6.610651161483004e-05,0.00018014316978569208,7.914906582312852e-05,0.0001250048398153412,8.57000733215469e-05,0.00010144783440210768,9.983305482521023e-05,6.661209092490457e-05,0.00013123100079431803,9.501515801235563e-05,9.845318883493238e-05,9.676397774754312e-05,6.739652668902429e-05,0.00024850355519864695,9.829976318661864e-05,0.00012310697102429707,0.0001126552672496647,9.588173862229672e-05,0.00010560664824938209,0.0001760133268543943,0.00011418212432366223
2,5.9043365369316884e-05,0.00013546561138561347,0.0,8.73112471631911e-05,0.00011912448174041956,0.00011436617277500532,7.801251849337992e-05,0.00014226263329667944,0.00012718370508601627,0.00010645733575599118,9.036688464157677e-05,9.094407173650851e-05,9.149119222092026e-05,7.80414034061467e-05,0.00010646529046599063,0.00012218765365173894,9.872072329695384e-05,0.00012952898803595295,0.0001605885699484121,7.816148871029723e-05,7.828530467946106e-05,9.188368377178198e-05,9.906483129909038e-05,9.869141686581447e-05,0.00014197341800326331,0.00011643636204573804,0.00010203575976174962,0.00015054750196226847,0.00013637738381865597,6.67957949341944e-05,0.00015028594403074667,0.00016617138062748388,7.841610558499084e-05,0.00010705452255765024,7.071731239210258e-05,0.0001474352723244076,6.86184246814945e-05,7.825207613010353e-05,0.00010662746283457972,0.0001457862841755697,0.000183858340555947,0.0001594253763702897,7.994738604806636e-05,0.00013456977787830302,7.87486440120709e-05,0.00014680306122884536,6.018023011901768e-05,0.00011577583041501387,9.855835588577948e-05,8.712319215447152e-05
3,7.33689764829086e-05,0.00011809372505957889,8.978055544061054e-05,0.0,0.00021075797834361053,9.079948065063772e-05,8.994685672847115e-05,0.00016069871660590813,0.00011900697858313563,0.00013574706907269063,9.228939882198894e-05,6.882524446687481e-05,0.00010119800710229927,0.00010996567270883102,8.051773277071303e-05,0.00012833684480985486,7.520448346127971e-05,0.00011983754808407194,8.14923605977099e-05,0.00016886110111676665,7.474423567236915e-05,6.841273848733089e-05,7.915312947794917e-05,7.753424006273866e-05,0.00010943800426243832,8.893429431509608e-05,7.36529046087058e-05,0.00012819152350714393,6.309599772262647e-05,0.00011402508179822594,8.293158801155394e-05,7.299462470593593e-05,0.00014410223955903636,8.884079685883046e-05,9.175553185727505e-05,0.00011957356233243081,0.00012820290810821444,0.00014493986872024926,0.0001331962825958711,0.00017061599396432192,0.00012093194276334292,0.0001477639939805396,0.00012351287798114828,0.00011193381211528191,0.00010545453274018347,0.00016010944673203374,0.00010624266740064459,9.948486521385504e-05,0.0001590656222993715,9.08944112903831e-05
4,0.00011365423414091555,0.0001361622391637931,0.00012642970917352538,0.00011268199641319477,0.0,9.845538626695446e-05,9.725848728443384e-05,0.0001373301740635304,0.00011482805284942929,6.17426709245614e-05,6.23764230422013e-05,7.719663767269335e-05,6.574300310306827e-05,0.00010528863964810874,6.396924443296136e-05,0.00011128415212044866,0.0001488907973841204,0.00011885692357207925,9.518150878433263e-05,0.00016260362454194904,0.0001089219461960414,8.318957364199677e-05,0.00013782983682462791,0.00011075776393600732,0.0001586601498530538,0.00012974393152963154,0.0001636913111845492,0.00011458245562041533,6.855057390597213e-05,0.0001312474318214494,9.25130072788646e-05,0.00010266884772147581,0.00015525661486100677,0.00016570516615016482,9.959152001131491e-05,0.0001512845894043176,0.0001633793189534061,0.00012873021300732312,0.00014469303764624394,0.00010458042564403817,9.727873534373794e-05,0.0001661122539808897,0.00014950467266439438,0.00010860994022350345,8.058247726439736e-05,0.00010640035269928681,0.00012678956493920851,0.0001536205984867976,0.0001213552373250895,0.00010997090583364937
5,7.621697084354437e-05,0.00010603321784359282,0.0001597948253851188,0.000139940604414539,0.00016792301026326165,0.0,8.98051857557295e-05,8.713585539567439e-05,7.646710028600418e-05,0.0001267643636314503,0.00011353213032990499,5.759748192764214e-05,8.942638618803867e-05,8.814818581483366e-05,8.980688693176744e-05,7.363562485557125e-05,0.00010177594008852217,7.098037483916409e-05,0.00012200736935430666,0.00013582917188976017,0.00012812925364450993,9.30913337333317e-05,0.00016117073698211344,0.0001303579006790538,0.00010078772741440522,0.00013492103817812568,0.00010025720736592264,0.00011847120888060205,6.221487331771357e-05,0.00010496369211517448,9.937430735026553e-05,0.0001567638358885694,0.00012543399427100566,0.00010950649185422886,9.089001272859566e-05,0.00012932860592274384,7.624946849950486e-05,9.423113751577062e-05,0.00014301463636791307,0.00010194327593291631,0.00014926198048113943,0.00017341281815150763,8.038676517749344e-05,0.0001728464649856918,9.517520292188284e-05,0.0001217475714672027,0.00011914008837023241,0.00010132520056583627,8.662409763100249e-05,0.00018223131010247596
6,8.534379216360568e-05,8.881176034590667e-05,0.00015358612464203372,6.971019304514417e-05,9.61101235253427e-05,9.135020811980608e-05,0.0,0.00010828530779249106,9.974065786043928e-05,6.386571242281722e-05,8.746319702517108e-05,6.55361102910428e-05,8.711978208367734e-05,0.00012662048731472382,0.00011365792438616524,6.300721658621218e-05,0.0001346674651877102,7.269506231350952e-05,8.128969026613852e-05,0.00010052188869279921,0.0001255680888743343,0.0001592417984723535,0.00013846882438057389,9.483357427189267e-05,9.502806213975807e-05,8.521258177017646e-05,5.679745879209433e-05,7.926099239130521e-05,7.818137208632603e-05,9.927745760644179e-05,0.00010472459769055754,9.351891376377799e-05,0.00013847825223135569,0.00019876884543031792,6.827739823455643e-05,0.0001153117906299533,0.00012431522560978054,6.819935224535565e-05,0.00011420667035171332,7.236076575600227e-05,0.0001558092833677293,0.00013961684273681684,7.337056582233426e-05,9.61827028851009e-05,7.481480597338191e-05,0.00016303369801822957,6.573718707693611e-05,0.00010559515576906142,8.602980708790729e-05,7.81448301678065e-05
7,8.248580951861145e-05,0.00016691405820885226,7.579212078854129e-05,7.462009854807312e-05,0.00011762111987275596,9.345916885673213e-05,0.00010626044355964588,0.0,0.0001077478337023696,0.00011122908318389437,9.042018295762867e-05,0.00010215554038729302,8.225491073035466e-05,0.00010111498013904044,8.055920833683173e-05,0.0001717407873848421,6.584293451359933e-05,8.77253451802953e-05,0.00010682153426265106,9.648234479015545e-05,0.00010816652920421246,0.000117160919330922,0.0001269774514377622,9.630201566395203e-05,0.00010054560099068836,6.518059943199717e-05,8.067697121734273e-05,0.00016980287511749012,0.00012659272354488812,9.642314129071962e-05,0.0001590165290199615,0.00011724498774856873,0.0001181864000879557,0.00010515148676001531,0.0001005747452491212,0.00013001434775758685,6.0726176092177557e-05,0.00011268725287583659,0.00012552187665754652,0.00015844384726857756,0.00013023733702417604,0.00014618075918218284,8.075439836971756e-05,0.0001112628053594954,0.00011992452817546322,8.579901030004255e-05,9.135739028987168e-05,0.00016740720126674942,7.653120580694519e-05,0.00012030894704387716
8,0.00013429324455220489,0.00011075642138396045,0.00016219001673499896,0.00014323323129217654,0.00021794427162272442,0.00015761051301480572,8.70796910934572e-05,0.00015649511697857994,0.0,0.00011274654993348418,8.896895028275001e-05,8.920434483706473e-05,0.0001207294072178204,0.00011338903841366211,6.98527150898906e-05,0.00011098173332966982,9.239734741146515e-05,0.00010063287448312186,0.00014320977330878494,8.289076640557419e-05,7.931867670786984e-05,7.621893883290156e-05,0.00011291102790966117,9.243373759840457e-05,0.00012023132243975904,0.00013055240796388325,8.710544651938605e-05,0.00010751107252614733,0.00017297388435562566,0.0001327828301037703,0.00011747396241060808,0.00019803371223192968,0.0001631836755172858,0.00012156874602220488,0.0001575632516446305,0.00013731785299469644,6.419568579880096e-05,9.121135922018072e-05,0.0001184342292125306,0.00014052520734213179,0.00010104652299085549,0.00019362665025009297,0.0001293195180300094,8.45484815339379e-05,0.00012168633937849198,0.00014253781152989917,8.447709741121859e-05,0.00012362612516624033,7.28363401413267e-05,5.912594892415877e-05
9,0.00014565366364063234,7.939795033366719e-05,7.856399095705591e-05,0.0001153130584665297,0.00013305374711955725,0.00012724071928351497,0.00013819954126170035,0.00013223920716730813,7.511078649814255e-05,0.0,7.903736931688954e-05,8.535557242986074e-05,9.825148041616345e-05,0.00016170811031061605,0.00014728181181899397,8.630604054603873e-05,0.00012533759670480842,0.0001643722248184013,0.00010949308587188502,9.966075027471703e-05,9.580728833103601e-05,8.935983424348555e-05,0.00015238792673488773,9.055790506471486e-05,7.828305220124057e-05,6.743685361852094e-05,6.772714789943002e-05,0.00015703548514608994,9.517295723628433e-05,0.00013607205319516878,0.00020407378021137832,0.00015035483589622865,7.001434923327528e-05,0.00012345299334242746,7.85103461678206e-05,0.00010442117000868776,8.367781472715733e-05,0.00011901566941044762,9.481842130118522e-05,9.056136803199452e-05,0.00017441598266793035,0.00011799664131995446,0.0001158980891700732,9.544096159502231e-05,6.140215391484127e-05,7.610085898527646e-05,6.617458049476285e-05,7.849444224078236e-05,0.0001276391642256119,0.00010732271090684422
