,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001813608039162023,9.570810248519564e-05,0.00014548640702958146,0.00012112291000044437,9.958814955021329e-05,0.00010642443746462661,9.635496861074597e-05,9.533376746707855e-05,0.00016616731746491332,0.00014143850079125357,9.54123692704275e-05,6.128047792141396e-05,7.96179715278255e-05,0.00013254910648175295,9.796883492607165e-05,0.00012047796629141675,0.00010301747803470441,0.00010240567556137333,6.533716721837101e-05,0.00014133627064054474,0.00014109429443441609,0.00012650572286011276,7.334202426601101e-05,0.00014695550255236451,9.475331802337987e-05,0.00010087811418841708,0.00010006132661119191,0.00016393913251563905,8.43562425786107e-05,0.00012226185500447428,0.00014596455364212683,0.0001277175091173792,0.00014840355787591188,0.00010847380522152976,7.956990150561558e-05,8.68538136682046e-05,0.00010409229073816472,6.623283271263295e-05,8.473291937064679e-05,0.00010361955154123041,9.603021010097133e-05,0.00011313916589367757,0.0001217856904244986,9.317988457229516e-05,9.063726108578113e-05,0.00012598212406214073,6.160906957289923e-05,0.00011456308512487737,0.0001513778085968208
1,9.054975397031666e-05,0.0,8.668423622720869e-05,0.00010075064467657228,0.000187230406935201,0.00017091360511118324,0.00014522149851750702,0.00013262527275569228,9.30416297429687e-05,0.00011403025634298254,6.723987667376318e-05,7.674574399238667e-05,7.076482042353499e-05,0.00011173633351692128,0.0001078152060122948,9.730843420281782e-05,6.768951196533557e-05,6.8987221987711e-05,9.804884575207149e-05,0.00010713398472843605,6.932694785920246e-05,0.00011204247256225224,0.00010811804919472608,8.434703169391016e-05,9.802580439617234e-05,8.542555083298704e-05,9.029897842024436e-05,8.623016138594499e-05,0.0001758097770309248,0.00012115400955589142,0.00015523249718022965,0.00011882949341284129,0.00010299460120105961,8.105693998580923e-05,0.0001362570115827217,0.00010422553547237758,8.365764456815567e-05,0.00014544527597339882,0.00010290942533594347,0.00013369756676396638,0.0001113002394662439,7.146706396050907e-05,0.000154120093092744,0.00010853489019708244,9.276967860199328e-05,9.020576307876394e-05,8.817562616389384e-05,7.892666270756741e-05,0.00016002204186968202,0.00011520245955674272
2,0.0001648718931356144,0.0001140644502401568,0.0,0.00011434527550242349,0.00013201131297343443,0.00011888759833623325,5.260344811378409e-05,0.00013833627299683174,0.00014314580069240497,0.00013112369662292793,0.00023148967282613433,8.74961706577425e-05,0.00010463294815013073,7.760822155118096e-05,6.458965059865915e-05,0.00011914429659584879,6.487671090824854e-05,6.819253569673792e-05,8.345536591453774e-05,0.00010908459908592055,0.00013650848147480377,0.00011770631371409543,0.0001529648663990525,0.00012592264072962205,0.00011947670900715676,0.00014944899469386473,9.150774751422735e-05,0.00011546292066027058,8.265768239355344e-05,0.0001784560035077462,0.00012026555212728062,7.930402141276665e-05,0.00015646606162856647,8.67786413520235e-05,0.0001193748287411868,7.989272713718013e-05,0.00010967189283225525,0.00015076944643695975,0.00014043000068624786,0.00015006595205046806,7.60725216823575e-05,9.033012349803759e-05,0.00013449082739183305,0.00014638189273437474,8.299746063608129e-05,0.0001052236586683306,6.9068695838631e-05,7.495911480942863e-05,9.999010622153024e-05,7.449130521919867e-05
3,0.00013919749126897177,0.00010904919760713361,6.999003820534343e-05,0.0,0.00011048324358482941,0.00011136023078712947,0.00011291135691673607,0.0001770126426999091,0.00016270400518556536,0.00010606918559871091,6.694634518743451e-05,0.00010895832320991612,0.00013359317504300016,0.00010694227901062718,0.00013777444573052246,6.04691128121685e-05,0.00014078029038440607,0.00013570119459624348,0.00013892761097122026,9.71630416516748e-05,7.114336978269027e-05,0.0001262786959526836,0.0001336964160363092,0.0001041019475584729,5.7890022277203265e-05,0.00010932082581600843,7.519887623396285e-05,0.0001515214998056374,9.400255063800925e-05,0.00010595127732538943,0.0001709708193855239,7.478455521626911e-05,8.671202953219046e-05,0.0001405639575879945,0.0001668679610753064,0.00012326271330354095,0.0001224934516697327,0.00013548011523014563,9.464283321110362e-05,0.00017747602498283582,0.0001231292886165442,0.00012084835993214896,0.00016413840168411368,0.0001356984548394483,8.448188490168981e-05,0.00013783120687254794,8.826220073995657e-05,9.180502027825673e-05,0.00019577039392091952,6.361199824129594e-05
4,8.641565259369223e-05,0.00017502977527588884,0.00011916065876732104,8.05003278001875e-05,0.0,0.00011154545875599542,6.399699086322323e-05,0.00011036816947635995,0.00014359019292417845,6.269464630279905e-05,8.451941396717347e-05,9.758378300482053e-05,5.753009483716841e-05,0.00018261325447178393,0.00010007969114931573,8.506784896692481e-05,0.00016696622877183242,0.00017215461447931798,7.992389427687612e-05,7.33152828305488e-05,0.00014840418761098668,9.160354806479161e-05,0.00020642307883718264,0.00011428279947946459,0.0001345435991766086,0.00010453587396920446,0.0001185256473461407,0.000132113579758637,0.00012378852664448426,0.00016016837363817628,0.00015355223706328577,0.00013718109906090997,0.00015410113081651704,8.701585360011821e-05,0.00012445200723741346,0.00010902102997858846,0.0001165937996261308,8.589638789710415e-05,0.00010417669993663339,0.00011891404115152748,0.00018725572594846768,0.00013168572728767107,0.00010856583163767221,0.0001306838077227104,0.00011097342616899774,7.603943952556091e-05,9.856492320807756e-05,0.00011189617191314395,0.00016853841745523542,9.521329117943234e-05
5,0.00010015043296867931,0.00013987565838791252,7.794198381265721e-05,0.00018896229907253636,0.00010288866216987282,0.0,0.00012156252729130703,0.0001365906554633551,0.00021706137026306012,0.0001499208769744498,0.00011505246953465959,5.921609022266453e-05,9.019558178221775e-05,7.406745937469121e-05,0.00017678732760048333,0.00011847246279907211,0.0001272557258582214,0.00010821079912725709,0.000169913682480644,0.00011303202299408183,0.0001222983305213155,0.00013767307547687973,9.630680589304942e-05,0.0001234038780999263,0.00015573809859459832,0.0002035747207948624,0.00011277523378447636,0.00013394061374527277,0.0001694492313804111,9.065599803272709e-05,0.00012426925587436695,0.00017167930091223542,0.00016046501412568835,9.306284154897068e-05,0.00013873017751020193,0.00015710686584112298,8.602134140065007e-05,9.155604630207777e-05,0.0001115266193992823,0.0001383026276101753,0.00012589676954343366,0.0001699816502047285,9.125298687914584e-05,0.00011833798752417408,0.00012856690222575498,0.00015752975039646456,7.558168782855916e-05,7.538822439738838e-05,0.00016093069952799764,0.00010471412240649035
6,6.598051010708074e-05,0.0001223784143328553,0.00013913887777575792,8.072794862662403e-05,9.459826098470659e-05,7.778096145203217e-05,0.0,8.552321095227076e-05,0.00014213291677509865,0.00010541406482936675,8.897156687967624e-05,0.0001372890856648653,9.615138668518314e-05,0.00013731538066590147,9.028913267548279e-05,0.0001317216488587335,7.865247105883646e-05,6.714128227311578e-05,6.060958452079132e-05,0.00010200099863199836,0.00010909910114758565,0.0001017496545993269,0.00012684663837201967,9.751456972863893e-05,7.539456855285061e-05,0.00011289960682443398,6.135725565406033e-05,0.00012546480274187887,7.35234615025162e-05,9.125506629228258e-05,7.945503390066219e-05,9.197611109353223e-05,0.0001869147923482031,0.0001023552329898681,9.351678678142108e-05,0.00011601627812421206,0.00011225895121262829,9.082303117270795e-05,8.314234545742971e-05,0.000108876331354384,0.00010520067871308694,0.00013166936163378163,0.00013064505356884723,7.318478824836187e-05,0.0001891770541334753,7.164819992199666e-05,6.26308071628803e-05,9.301718443948252e-05,7.000132397344828e-05,0.00012598053176332403
7,0.00019917359863043965,0.00011468755304309137,0.0001066406024495396,0.00011341395282646029,0.0001570045688816385,0.00010312735319041407,7.731964812245745e-05,0.0,0.00016753255557806822,7.586921512782727e-05,0.00010432660901605179,7.64350879809667e-05,0.0001105254208659366,8.695371226210782e-05,0.00010582659275223579,0.00010703119750706712,0.00013411958031559642,6.864991790036363e-05,9.342475504993954e-05,0.0001343192321990592,0.000105086707109243,0.00019466981490124153,0.00014097882097929544,0.00011789979145738536,8.337447135191712e-05,0.00015638459981322797,0.00010926493566081042,0.0001414592325804772,9.618867980515464e-05,0.00012505564244851979,8.538042959291522e-05,0.00019535554388007374,8.71514987249146e-05,0.00011207339647669864,0.00012128644847843958,0.00010411162886580716,7.757011901173633e-05,6.443139317808076e-05,0.00010003348074701127,0.00011611745069799027,7.184687824374264e-05,0.00012174624910633899,0.00010628666355923866,0.00013259578054377873,0.0001102080607870728,7.246667846268769e-05,0.00018532099660165547,0.00010363611127858193,6.688800557051279e-05,0.00010541367390410173
8,0.0001425140439404254,0.00010458264786514582,0.00010846710252585088,0.00014774743086291787,0.0001003510596419748,8.301560192234769e-05,0.00010478341683470072,0.00011197403197490452,0.0,6.94087968196672e-05,8.909841712791642e-05,0.00012090729425466492,7.702288897849998e-05,7.722199169467958e-05,0.00012218200465045938,0.00011981877511681417,0.00010378238283364867,0.00014122085920108602,9.702036299982309e-05,0.00012101874179296981,0.00018943215430847383,0.00014210808284921995,0.00012227745704096988,0.00011267950284343322,8.531450773778407e-05,0.00013910214360815065,6.96083945738542e-05,0.00011300805283212097,9.210231015639782e-05,9.143170862522421e-05,6.986160961331007e-05,0.00013988658147352423,0.00019284149444939163,0.00013769246345770548,9.213566209429573e-05,0.0001285575186910605,9.768737932492567e-05,0.00016942250629840448,8.22062121710755e-05,7.849146509267942e-05,9.038828944355635e-05,0.0001403476073572714,0.00018553025087053736,0.00017407572292530254,9.043273955228499e-05,9.581531599205558e-05,7.352796185269935e-05,8.773931920591164e-05,7.677992135091415e-05,0.00013259243932915536
9,0.00013216947229704643,0.00010159643650240796,0.0001926302027417333,0.00014946645634772714,0.0001259875306279949,8.591976720413689e-05,0.00011360097733386484,7.846447225560531e-05,6.883668253625819e-05,0.0,0.0001248116226681017,8.369698490123462e-05,5.5306258267675396e-05,0.00013331181894356167,6.860984500155169e-05,0.00013460215478463614,7.642607936187745e-05,0.00012186501544246291,9.401729293265908e-05,0.00013534424961188918,0.00010929010822440667,0.00015375511867995174,0.00013466061748087447,0.00010569076003543964,0.00011605158479733021,9.959525864414572e-05,6.454455214787721e-05,7.382926918475034e-05,0.00013070555909562334,0.00011757632101501108,0.00010557237710834105,6.500183093829846e-05,9.064545804292509e-05,7.364806705434871e-05,0.00015711497597421675,6.698636261140355e-05,0.00013556932483947302,0.00014450532927558118,0.00011341924522072634,7.102167767545817e-05,0.00011152289991371609,8.771987036135328e-05,0.00016448100293815535,9.049367235764892e-05,7.020949904548554e-05,6.153620867958201e-05,7.068071898275531e-05,6.837387961058439e-05,0.0001325510910465031,6.979451453734157e-05
10,9.452383341675018e-05,0.00012260963089727703,0.00010068074879965365,6.727999500813439e-05,0.00010002940361548363,0.00010604528392659098,8.135683839237179e-05,9.338173460150584e-05,0.00011776273843766556,0.00011142180228579744,0.0,0.00010438710957109128,8.428364329469709e-05,9.45064371683724e-05,8.450010485261339e-05,0.00011234155969757755,9.732620936488618e-05,0.00010297839117890667,0.00017006425383295904,9.287904393263404e-05,0.00012108613222783586,8.698312351682084e-05,0.00014002270986596748,0.0001190949804601337,5.643306867294531e-05,9.357392832046062e-05,9.35696332885767e-05,0.00012288859241315229,5.6356349653837826e-05,8.97862011398296e-05,6.575234588324925e-05,0.00011614260851771025,9.724525766657094e-05,7.627288755643208e-05,8.235141297487196e-05,0.00011042114845165083,0.00010807638779467124,0.00016989607676883353,6.418248488133105e-05,0.00010608674531587317,0.00013425487874418377,8.092375218075663e-05,7.412104075833353e-05,0.0001400069864602001,6.643548356650908e-05,0.00010453216620182098,9.3766163213884e-05,8.82118051118493e-05,6.235213083785549e-05,6.790086112219544e-05
11,7.465151234431311e-05,0.0001426675474697754,0.00011741701905587502,0.0001236868678491923,9.991956685128868e-05,0.00010108131455772433,8.498805990611588e-05,0.00011449766915341945,9.107258275459368e-05,5.089259755453619e-05,0.00012402141461421287,0.0,8.548891334110229e-05,0.00013443437479783866,0.00013081091317404038,0.00013848112024782703,6.812496693117329e-05,8.269487439622149e-05,0.00014907785151252006,6.625034594854188e-05,0.00015298166652635812,0.0001601087825171964,7.840856608216052e-05,9.699213157339761e-05,6.580398459911473e-05,9.519295055690129e-05,0.00014454978185586225,9.571606963867585e-05,6.396710405817033e-05,8.076044763688388e-05,0.00010220834275953306,8.438187252126903e-05,0.00012397605186194186,0.00010275640533780292,0.00010918771523879715,0.00016427108228555154,8.497662424184633e-05,0.00012089205971982405,0.00012773325583900096,0.00010464299100203847,0.000141115328939497,0.00017972933470773562,0.00013133213326435944,0.00012014681812956319,0.00010277676244424334,0.00010940882880453746,0.00018084734553840015,0.00012914783404761732,8.950740277655272e-05,0.0001124867274836691
12,9.941550158380805e-05,0.0001057590919039489,8.589503478470065e-05,8.614551991361826e-05,0.0001199020326872628,0.00018454095357117866,7.83046290292415e-05,0.00014534076971507433,8.47538433783842e-05,0.00014900715023127812,5.7589363288167304e-05,0.0001011444072680643,0.0,6.721078167760227e-05,9.007297794314122e-05,0.00017609330114202226,8.44511858608415e-05,7.526136761918426e-05,0.00014348823245263726,8.242279918541783e-05,9.338090546666596e-05,0.0001186033957484958,0.00015094534936938928,9.146876295312167e-05,8.783683721356004e-05,7.934475363273928e-05,9.097141139342732e-05,6.740267047446775e-05,0.00010994859407813629,0.00011060019489699724,0.0001072698189264182,0.00010952616897423094,6.377273898996284e-05,0.00013676755254379006,8.840283747421724e-05,0.00010678315946478035,0.0001231185502149042,0.00012513850546712907,0.00012086527363177866,8.017269605429629e-05,0.0001242043918831004,0.00016578142713184152,8.93756666152869e-05,8.170361612269318e-05,0.00014557726817878517,8.528662741309588e-05,9.459948831203669e-05,6.682087777250201e-05,0.00022509182079801518,7.645986791757949e-05
13,0.00015655352475683396,0.000141686362963019,0.0001795731793641077,0.00010970408029748278,9.495697687225192e-05,8.27221015264563e-05,9.89586430626374e-05,0.00015254906924410874,0.0001801338527413571,0.00010454111678220374,9.19169490940273e-05,8.581396098676053e-05,5.848080849623225e-05,0.0,9.262083743200004e-05,7.554954722219717e-05,0.0001218643857765047,0.00010620251265439333,0.00016189461753433873,6.544776931204252e-05,6.79946288211065e-05,8.230522900900255e-05,0.00013360862544135882,8.372790177112451e-05,9.659619385067173e-05,0.00012122343037944535,6.474810067694327e-05,7.482753737534432e-05,0.00012882641672026983,5.5132764313346744e-05,0.00013246073490426184,0.00010797700320443296,0.00012746505619464198,0.00010921395998807658,0.0001750670301172093,0.00013825038414598805,7.877114306657913e-05,9.651586324489665e-05,0.00017789525465107325,0.00012385709811843574,0.0002078686088204936,9.188205242451109e-05,6.807325741224183e-05,7.959207861014309e-05,5.9739113364341215e-05,0.000171007664990181,8.649480205507135e-05,6.611874627849224e-05,0.00012740692403948864,0.00010059974727020615
14,0.00010182445721870798,0.00012549240564720254,0.00010352798186362595,0.00010359824416977768,7.589474463114281e-05,9.853468043607057e-05,6.168270636018921e-05,0.0001955870150139998,0.00022059590963828627,9.00908389119303e-05,6.0424244846607646e-05,8.51398335037575e-05,9.375973968050846e-05,8.19143010400068e-05,0.0,0.00014756815938878895,9.278206164114174e-05,0.00010360834528766645,0.00012664009524306403,8.236917786887216e-05,9.434355230896277e-05,0.0001161473678329561,0.00012482193313379173,0.00015072687640148646,0.00012109371860732678,9.83296002403928e-05,7.033693741932441e-05,9.565284809923304e-05,9.809842226943091e-05,0.00013977724614296463,0.00018213130181636073,0.00014511352423336718,0.00012477891346756738,7.989594962786772e-05,9.916674450194778e-05,0.00019493374772761043,9.965009716289146e-05,0.00014573105110452772,0.00011055351493100017,0.00017494001178323392,8.486187414076764e-05,0.00011518617621975761,0.00011378698095377002,9.590618209589366e-05,7.153796644126265e-05,9.534454050583102e-05,0.00011003149576787798,9.742578688321807e-05,0.00013195004788585726,0.0001107172628628156
15,0.00011172743286183434,0.0001752635174649105,8.231282446096255e-05,6.494838933167534e-05,0.00014254769013554783,8.061273417412284e-05,7.10873301054664e-05,8.616388508055858e-05,0.00014229195444481117,9.894933356493233e-05,7.631423675731856e-05,7.501704415159311e-05,8.45180156105202e-05,9.861096317763184e-05,6.969782800833635e-05,0.0,0.00010318718729545337,6.420716084862308e-05,0.00012173353910529884,0.00011914005358285395,0.00012463969123591986,0.00013750510913518527,9.592264741032296e-05,6.64157326160795e-05,7.298159707105957e-05,7.167805681403255e-05,0.00010181185117213552,0.00016798173107513204,6.272572944110915e-05,9.7781655269353e-05,0.00011818354598186587,6.479232784358357e-05,0.00011309146286685843,7.756326288602685e-05,0.00017235326511074088,0.000141985574987056,7.156817423043655e-05,7.760240243321434e-05,8.321931322502235e-05,9.874630472124504e-05,0.00019938969397871045,9.32570080015033e-05,9.838585570832454e-05,0.0001733763055087466,0.00012951297677530273,7.726649806449686e-05,8.056128761287197e-05,0.00010967481648675071,0.00013959459529134982,0.00012181410145664176
16,0.00011792027302569446,0.00011924200553095805,0.00011413761330149886,7.627651832877069e-05,0.00011037921449160881,9.752247091900578e-05,8.066415457866738e-05,0.00014986229799539936,0.00019571199423308136,0.00010893259872614967,0.0001454967765613156,7.450468501600338e-05,9.549654514440964e-05,9.511384299622169e-05,0.00019323543572869536,9.373768695596423e-05,0.0,5.9098594908927305e-05,9.185901413459194e-05,0.000127857545841106,0.00011934762165201567,0.0001251881748207085,0.00012356951680733886,7.278099177606467e-05,9.726786019035219e-05,0.00011126684556792693,6.142406187109699e-05,0.00011095831460233345,6.358826883325756e-05,0.00011223421830737532,0.00011339372894733417,0.00010643217128812661,0.00017258021048422668,0.00011986809204483201,9.221360768806853e-05,0.00010202079503384715,0.0001039159885043604,0.00012735237566743006,0.0001025518677840176,0.00010991808763611493,0.00017858173627821228,0.00011970961921362523,6.633666268463838e-05,7.642361863929704e-05,0.00011039035148280329,6.805194166219355e-05,7.913078404196924e-05,9.300064094497419e-05,0.00013915472358340576,8.506113255096547e-05
17,7.93783667794666e-05,8.477342240079275e-05,0.00011485243431743079,7.239503735941791e-05,0.000189831107597391,9.654038838960532e-05,9.403733508656248e-05,0.0001617783741627232,0.000145012223626292,0.00013358460613787388,0.00015866100579387636,7.580568382029649e-05,0.00015376561900219414,0.0001022276713854151,0.0001679193358283108,6.879976524945316e-05,0.0001590585276921111,0.0,0.00014430674811886639,0.00011525268769581532,0.00015408417871400561,9.884526362892137e-05,0.00016105006263346074,0.00014739039184124268,0.0001006401993715753,0.0001261372398283814,0.0001379979445587044,0.00014575333873357825,0.00015948951994153798,0.00014364904350248114,8.534193894752696e-05,8.26246224976882e-05,0.00022045578455745312,9.692336620617996e-05,8.659156786517135e-05,0.000172213243332261,0.00014976239967846747,0.00015621509617180237,0.0001259328860726116,0.00012789587233579406,0.00014094837864158928,8.086685413031614e-05,0.00017931103826052797,0.00018305726754503504,7.67602401692094e-05,0.00012074099514063401,6.667445098961395e-05,7.661771108811844e-05,0.00018940879157621008,0.00010441507832190188
