,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015019913886081608,0.0002311716441308863,9.67386170148982e-05,0.00012642580249635764,6.415535435818936e-05,6.807248799283377e-05,0.00014373053123012888,0.00010269264612072441,0.00012473712824991772,5.6518073550988566e-05,7.98980301937153e-05,0.00012492427308870733,8.240801833222047e-05,9.28628470673128e-05,0.00015939637795068384,9.892934871106293e-05,8.323480139734758e-05,0.00011742861346230042,7.337927435887049e-05,0.00012974847495985091,0.00013153686505356735,0.00012328600962303822,8.118420532809863e-05,8.101627913821536e-05,0.00013405056561434646,0.00010620449603471013,0.00014881646659347004,0.0001340258620859902,0.0001149773653333052,0.0001599353037042845,0.00012529288678727956,0.00012134661805001538,0.00010529685266941552,7.167820769358293e-05,0.00013575151580085134,0.00014893384378327133,0.00016900299072424016,6.867680988072554e-05,0.0001808102686808306,0.00014747065643247519,0.00010638440889457434,6.100386377199399e-05,0.00011325602134179296,0.0001275979833424421,0.00011760905138015179,0.0001303398938138002,7.243558566626044e-05,0.00022432298122206364,9.968843852967855e-05
1,7.730849126399525e-05,0.0,6.421006703966189e-05,9.955369283052386e-05,0.00010664002162534505,9.845159440228603e-05,6.725423886307615e-05,0.0001274067441649004,0.00010593936229332643,0.00016024370976971272,6.438820839452589e-05,0.0001109227319488472,7.966758048566742e-05,7.188937054717204e-05,0.00011271725052280202,8.939620282020479e-05,8.223000057515034e-05,7.240206508764997e-05,0.00016163252412433837,7.572794148314478e-05,6.447606193050189e-05,0.00015726917777067077,0.00017011191180609167,0.0001444622200864678,0.00012959385080324015,0.00010868607985408348,6.47359906563916e-05,0.00015379141411647694,0.00013452607795028514,5.927698138193789e-05,0.00011374015071605149,0.00011300960830112642,9.891527520492208e-05,0.00011066472023708564,0.00017018231404447568,0.00012130504911617806,8.903384677513729e-05,0.00011724636605064067,0.00010632898427408622,7.137644318627879e-05,0.00014572243508661424,0.00010203793740524914,0.0001057826480385036,0.00013375263092458726,0.0001058640971577259,0.00013737073118570003,0.00017841485921861033,0.000182198168561407,0.00018573369516235332,6.531489358919926e-05
2,8.909842465896785e-05,0.0001455680810234093,0.0,0.00010649411615593107,6.208109340771439e-05,0.00014145048018046838,7.659227078033606e-05,0.0001506202580249215,0.0001041979267820206,7.696131793024284e-05,0.00015610661454490502,5.908948260092798e-05,6.695625395680879e-05,9.356885605924405e-05,9.66140911928309e-05,0.00012521486066054615,0.00019631479866201278,8.723063101499797e-05,0.00013015178847783297,8.889419489226607e-05,0.00011079608647628028,7.014073182295483e-05,0.00012250960424323789,0.00013846523046701182,0.00014347214427685198,0.00013403535743030997,0.00011904384982570418,0.00010556749664008266,0.00013861975717233672,0.00012589549412167714,0.00010575938808204723,6.628102369148391e-05,0.00016022217335389635,9.352572006114398e-05,9.864703047209547e-05,8.49248203293061e-05,8.733810161541154e-05,0.0001172958125358527,0.00012507451279338523,0.0001403411269855744,7.975425015261373e-05,0.00014913494743521783,0.00012294791829843806,0.0001035975248833041,6.050742165899493e-05,0.00013885958690077797,7.286524238700409e-05,0.00010292574674645662,0.0001058894735552833,6.937568132204241e-05
3,0.00014540540199518346,0.00010521894455125865,0.00010418615475271763,0.0,0.00010305613471442767,0.00016138213057366005,0.00010158358488979386,0.00013759363648296598,0.00013987615200332362,7.001479506323e-05,6.752471176100201e-05,7.156457131128826e-05,6.708250919780361e-05,5.999468367311091e-05,0.00014269767573794835,9.387518272531556e-05,9.213832345398041e-05,0.00011269109811710379,0.00010821580707486002,0.0001435084901159527,0.0001335878204346532,0.00010439531900110866,8.092928467197642e-05,0.00014968953878857593,0.00013452169619464655,0.00017107458774668849,0.0001293590379410549,0.00012804690888444694,8.037340461277167e-05,0.00010194925683853542,0.00010385811564480488,0.000157508132298523,0.0001112392121872161,0.00011195223062243443,0.00015736972145703973,0.00014342936567635127,0.00010492735473469673,9.588977141075577e-05,9.877888402405677e-05,8.816582470741154e-05,9.994024017454743e-05,0.00011304621866760921,0.00011891375246055214,0.00011258577050860338,0.00011776421597762212,0.0001175089267222185,6.301489875695044e-05,7.004205987155149e-05,9.284145917476177e-05,0.00010592678169622274
4,9.459822909552778e-05,9.588856864192802e-05,6.999744500381335e-05,9.045478833809681e-05,0.0,7.509750966543968e-05,5.977232062862913e-05,0.00010617972428001384,8.31726503756984e-05,9.12651285643688e-05,9.908938570146554e-05,0.00012972471872519238,6.851223193192245e-05,6.622880505453328e-05,9.567807890476421e-05,0.00010023427873980774,0.00019066877466905396,8.175181823247691e-05,7.749281435629808e-05,0.0001401202716011033,0.00014261712916726393,0.0001304043175772326,0.00010944628370329772,8.139060517566699e-05,9.06912575910027e-05,0.0001672676398776917,0.00013660656815506626,7.717921082864793e-05,0.00011739575612791504,6.275375220959705e-05,0.0001249481924975664,0.00014026612008368838,0.00011828059446569158,0.00016998752364067707,0.00012549993077508,0.00016847083504108114,0.0001283209818122889,7.309047700635855e-05,0.00014285455387565106,0.00020813078880954164,0.00012309807628165195,0.00011924334449966879,8.613365581338476e-05,9.827457896461381e-05,5.9039266750681204e-05,8.768399905761692e-05,5.6203991998020224e-05,0.00010313840035370872,0.00010350100940490006,7.28831695596034e-05
5,8.993961329182987e-05,8.294264553002385e-05,0.00012804003603286257,0.00025496094596350483,0.00012871756274183654,0.0,6.429284326642038e-05,0.00012880762922009423,9.96707339342186e-05,7.912139028775988e-05,6.517125250679503e-05,0.000111309781613058,6.394439442096774e-05,8.279986296261268e-05,0.00010654871203049378,7.344118525185198e-05,7.413855138066824e-05,9.274081977171385e-05,6.776833131778155e-05,8.898674119120066e-05,6.97716851128845e-05,8.965658477575269e-05,9.873699218948537e-05,9.01645332372329e-05,8.377181289104896e-05,0.00010654403945284899,0.00013127910274256577,0.00021197590003896365,9.603213535361905e-05,0.0001513416005169453,0.00020773951249262497,9.413746547513009e-05,0.0002034034663158944,8.06280694985491e-05,0.00011299264643866214,0.0001474409744347259,0.00012767556846661463,7.646068195653871e-05,8.820966082440214e-05,0.00011597690706848565,0.00011505033284921667,7.120105432199352e-05,0.00011648760369035098,0.00010624023549257578,7.768256934189231e-05,0.0001366855419163248,8.186629260428437e-05,7.317496856198687e-05,0.00011099187805349116,0.00012712813197506874
6,6.610490414795705e-05,6.674691686418794e-05,9.041786503662486e-05,0.00012270777825261765,0.00011146211242495685,9.314602621649235e-05,0.0,0.0002236955865610833,8.081398002442327e-05,0.00022167998748793888,6.390877843083108e-05,7.562247746972924e-05,6.834410328460733e-05,7.64480184525909e-05,0.00010328916019969043,0.00011018030547067079,0.0001263803648068348,0.00010783001835549219,6.163263994315639e-05,9.853984279606976e-05,0.00011034519839642012,0.00010465754200257506,0.00012614118863456315,8.271219133181358e-05,0.00010886150770838818,9.308633694995457e-05,6.326082277793891e-05,0.00013604879547936299,8.155594875925886e-05,0.00011500684119177565,0.0001303060040502985,6.934310997509955e-05,0.0001313023615063967,0.0001844218587449974,8.072783146073985e-05,0.0001336581571548465,7.516574723887795e-05,7.389187095383495e-05,9.08058626664375e-05,9.244454834552396e-05,0.00012394556786876653,0.00012329668528093975,0.00010422588169963552,6.767709208261613e-05,8.99272569870026e-05,0.00014755275940243778,0.00014190812456888564,0.00010817649244116168,8.227399577078407e-05,8.558716441481875e-05
7,0.00011886410461581413,0.00014289276804166804,0.00011851946560134639,0.000118776023529041,0.0001414314609154846,0.00015184525368849066,8.398273324361323e-05,0.0,0.00016324947513727964,8.991024414545473e-05,0.00015294915646780607,8.341882471448799e-05,9.5804489004756e-05,9.676641173116292e-05,0.00012447838319504926,0.00013762413697180996,8.371490107442312e-05,7.970429102070417e-05,9.445673368656558e-05,0.00010103748038037612,8.565018989260061e-05,0.00014239292325669468,0.00013171323516276973,0.00013203844665376442,0.00011135108241700926,6.730823599700444e-05,0.00011183257844889613,6.88190082593906e-05,0.00011227632421945107,6.823924089890809e-05,0.00013510315967834005,0.00013440075883428871,0.00011761691926573251,8.634033293992875e-05,9.010358523559782e-05,0.00016867685513901115,0.00011283523058689128,0.00015065866205302012,9.354688206984421e-05,7.821030554436258e-05,8.747175835908808e-05,9.707099039415947e-05,0.0001305316804188337,0.00017815759027969879,9.468412457039029e-05,8.241258407837883e-05,0.00011131926060742818,9.177611175266677e-05,8.828352270563758e-05,6.634324746203165e-05
8,0.00010482148119798862,0.00010741866863123411,0.00015414926170248118,6.320685828228607e-05,0.00012615183038746324,0.00010015162463074632,8.072128762250305e-05,0.00010420016290057631,0.0,9.626637311322095e-05,7.746918584248763e-05,7.869387995108985e-05,8.128286628177937e-05,5.213215802499014e-05,0.00013450482128477264,0.0001079939034699271,8.13051186602691e-05,8.246486915808412e-05,0.00016348368927717046,0.00013855202121041261,0.000179113141586882,9.754377871170895e-05,0.00010559115876834195,0.00010487105400961559,9.993215288355086e-05,6.359507519360517e-05,0.00012143903905765656,0.00012288596743429412,8.237521422204529e-05,7.365783313518765e-05,0.00011586102438054827,6.613630474400732e-05,9.948844723143638e-05,0.00016155164905067623,8.164686230679541e-05,0.00011464712339411325,0.00015594204739169049,0.00014931073059253137,0.00015375382659568824,0.0001469334548812473,0.00012121435551696608,0.00014300680062068308,0.00011521012758384474,0.00016322019342976236,0.00011768270354981151,8.400719033284558e-05,6.385760050085744e-05,0.00010108733706586658,7.270777224401637e-05,7.172117139552043e-05
9,0.00018465784165317325,0.00011296338618931375,0.00016715161227903966,0.0001646149396527874,8.27756222721131e-05,0.00010787995146221253,8.394604353775286e-05,0.0001198644592499914,8.748639832297912e-05,0.0,5.634968394754388e-05,0.00011964889313769605,0.00014959262079503058,0.0001458754944242946,6.103021506967724e-05,6.649011797539238e-05,6.515650485129232e-05,8.594309090171577e-05,7.007341082360474e-05,8.839877940774177e-05,0.0001335700852040491,0.00017012805256301874,7.16614936239861e-05,9.709907784327485e-05,7.163531697871853e-05,7.660250380872634e-05,0.00014228284961816313,9.768584696668937e-05,0.00011971648886878736,9.57568206122985e-05,0.00013362930721168636,0.00011155224740646236,0.00016965350999692915,0.00010960122275525116,0.00010029350196243173,0.00014120722561561627,0.00010356049613186333,0.00014196649000493654,0.0001935502718133554,9.972217128972389e-05,8.861689453374973e-05,0.00014225285110748296,7.532679229613966e-05,8.71688481928732e-05,0.00010010029668084822,0.00015006608804686195,7.713069353333383e-05,0.0001240679811136408,9.26247623298096e-05,9.908570729074427e-05
