,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010358532999287342,8.868131141831133e-05,7.599200900269904e-05,0.00010106458010270427,8.141756046744407e-05,5.55023024754687e-05,0.0001433625668077145,0.00011573143711291679,0.0001398232440597957,8.367357416531261e-05,5.890381810983046e-05,0.0001179336329115016,8.065082539397773e-05,8.610859593987984e-05,6.523273061685956e-05,8.784899330476268e-05,0.00014533501447455672,8.793495482331499e-05,9.48575576719015e-05,0.00018061153139418512,8.334826935576792e-05,0.0001021971888787966,0.00011685114298490916,9.50101213692633e-05,0.0001445586325586571,7.81522491433454e-05,0.00011380029328906559,9.810503267650565e-05,9.320387423726492e-05,0.0001317430852460392,9.851281453797263e-05,0.00010695258694773842,0.0001452183079353731,8.250792778478878e-05,0.0001304693095276801,0.00016374702621995178,0.00011753210810474433,7.349175498702828e-05,0.00010181344829563855,0.000145134293207651,8.20572554513593e-05,0.00010607438959911626,0.00016441853391090173,0.00013705694866477034,0.000157340428829186,0.00012045159474446757,6.092494198494476e-05,9.261877347907857e-05,0.00016761482305657787
1,0.00015922207314821442,0.0,0.00013337502649945964,7.106990404434842e-05,0.00014336436433650846,9.592815505148419e-05,9.022372136576526e-05,0.0001451426117067391,0.00015740360783438262,0.00012387047147587366,0.00014311863503398714,8.830727995626182e-05,9.21482848854738e-05,5.4897189636614896e-05,0.00011115843489474892,0.000145675470464091,0.0001044909107781823,8.961632304526369e-05,0.00012755314654760224,0.00012793363864149038,0.00013782452915575387,0.00014076906723516975,0.00016234453195190156,9.379224049278039e-05,0.00011224629427546997,6.181267296064027e-05,0.00010421673264986594,7.154656032569757e-05,0.00010573519462983908,7.647847901385272e-05,0.000118050768931139,0.0002054611115472081,0.0001309107679166529,8.900590382312557e-05,7.057281980106414e-05,0.0001798560870519157,9.89085118012996e-05,0.00010359176078517732,6.416904277423106e-05,0.0001282550841379991,0.00016053253667338782,0.00012290833127916737,7.361105049100279e-05,0.0001188668005785506,8.821542460375177e-05,9.562955467837424e-05,7.748586379744032e-05,0.00018295321526789105,0.00011103454464267339,9.002350392399462e-05
2,0.0001555229016389225,0.000107801300911303,0.0,9.059688693615965e-05,8.257098704914925e-05,0.0001254155749302212,0.00013852031407889882,0.0001362362303237144,0.00016126525130564164,9.924052012452134e-05,6.617079675368275e-05,0.0001202070717926884,0.00011000694538078177,9.846492752236894e-05,0.00017127402702342396,0.00010401984426419545,0.00011416075805325375,0.00013236433932403368,0.00013061855295804837,7.340140099443174e-05,9.549019066396038e-05,0.00011066249686705029,0.00010734430506747238,0.00011424046687478474,9.72499239281972e-05,0.00010421635458862357,0.00014466435465014928,0.00013630999947133695,0.00014529803741735863,9.889492681792656e-05,0.0001629744506616786,0.00015678419059700057,0.00011926396656890063,8.682563537491011e-05,0.0001165015114913242,0.0001462036779161154,8.696499596896316e-05,0.0001221081740417373,7.880199808947692e-05,9.625963338871364e-05,0.0001896857630841574,0.00011325536104103488,0.0001242396303285108,0.0001818895175571685,8.88637088092295e-05,0.00011365869223537552,8.30872459314239e-05,0.00011158194288933409,0.00012399063572084517,0.0001731744486329982
3,0.00010588069275718482,0.00014866954697232795,8.97642604382576e-05,0.0,0.0001837012620315617,8.133153564824699e-05,6.14440867362611e-05,0.00011455242507752737,0.0001775320502246026,8.057322710165943e-05,8.053842246234914e-05,0.00011631732756915869,0.00015075747684723057,0.00010244141127652219,0.00012595212450606163,9.73716744947241e-05,7.083549025298939e-05,0.00011163730582220753,0.00010417112002432382,9.112781082244789e-05,0.00016606547339841475,0.000133895571877019,0.00015398124552159795,9.334299817740339e-05,6.118071865382816e-05,0.00010597750219836535,9.847191520654228e-05,0.00013992971680396748,8.903664549201755e-05,9.076980430738714e-05,0.00011841932595524005,0.00012071180410459797,0.00013654078292570806,0.00013422226309518583,9.908268408686717e-05,0.00013672653951935084,0.0001272689877258391,9.698745889114902e-05,0.00012547490519550092,0.00016002688452101835,8.249256014911733e-05,0.00020740778220830212,9.332588083672672e-05,9.530640230088798e-05,0.00012766298299187565,0.0001418976628768273,9.487640069619057e-05,9.348839649458204e-05,0.00011239092583021412,0.0001335704993258099
4,8.16765724957656e-05,9.462372576485837e-05,5.916952347567866e-05,0.0001548908819904372,0.0,8.457814569099406e-05,5.6818281404580055e-05,7.87792040841551e-05,0.00017152190405107592,9.546681338118075e-05,0.00010744996035812826,8.861829384933616e-05,6.948889007211814e-05,8.070476066214607e-05,0.00011475224290871201,6.632955913722036e-05,9.585802301258532e-05,6.620643118251017e-05,0.00012716627252562444,8.307531044076885e-05,0.00015806068823354596,0.0001455637156906065,0.000108951625016313,7.546467004374185e-05,9.611398162097211e-05,8.39999309457451e-05,9.916791537328589e-05,9.697608601976866e-05,0.0002279472463144939,0.00013755284615833208,0.0001490693853728408,0.0001399211822493348,0.00011487215833134687,7.166350965412879e-05,0.00013474715115361998,0.00011634727962741702,0.00011806820103585785,9.412656274916358e-05,7.478646245801805e-05,0.00014978479141266384,0.00012480272666882735,9.876871310734543e-05,0.00014914157414905294,9.102524398191112e-05,0.0001058002123248678,8.781859809451764e-05,8.186729955888111e-05,0.00010567204225828967,0.00014872391716745452,8.83359978994083e-05
5,6.860675883846272e-05,0.00016013461348219948,0.00012329335585921212,0.00016240919651909722,0.0001221814046642982,0.0,9.482713127596943e-05,0.0001737964477663776,0.00010516920197031787,0.00013274835210173885,9.431396462998882e-05,9.61472863769673e-05,7.446318582133202e-05,6.263585366306927e-05,0.0001193914610345227,7.201134211285439e-05,0.00012235439236382185,8.395687744795316e-05,8.984824678355075e-05,0.00012157028189960082,0.0001500277851438046,0.00012283799983914045,0.00014139291265508836,9.212084362128763e-05,0.00011758553597760585,8.037745561920745e-05,9.274682465493885e-05,8.849807408244017e-05,8.99324856723697e-05,0.00010286973242981255,0.00011541084828847387,8.008782352935268e-05,0.00015536295833586084,0.00021082384898473243,0.00011589910348378507,9.86171244831858e-05,0.0001555927213121455,9.19561867323666e-05,7.511843840285209e-05,8.228301104446184e-05,0.00010700004963682656,0.0001388257657306472,0.00012582761993896812,0.0001201499616988443,6.0439360659745065e-05,0.00010574989458970499,0.00010509380131979264,0.0001283775651282966,8.329668535493717e-05,5.6199547799518524e-05
6,6.101936075525034e-05,0.00011896128026943536,0.00017322846880262404,0.00012395738611577843,0.00013447469112963712,9.157006739276951e-05,0.0,6.395182830766472e-05,9.88164140037515e-05,0.00012029242281065455,0.00010410473379178067,6.0296295724739666e-05,0.0001199115235481159,0.00015782034882204406,0.00010983230740104303,9.65550162826983e-05,9.928872512993672e-05,6.415940865893295e-05,0.00013770290766737598,8.358827396997882e-05,0.00014847951044437367,0.00011527376494085205,7.975910955791167e-05,9.202063929557369e-05,5.621149287419923e-05,9.120145794514923e-05,8.819048971703202e-05,9.45782021135668e-05,8.307214885479548e-05,0.0001220240332093261,7.1470220847317e-05,0.00017596913096502278,8.505218712450137e-05,0.00011519153461359126,8.543799332223958e-05,0.00011181744857641213,0.000127165962373136,0.00011739685142201808,9.028476218779604e-05,8.988668641083457e-05,0.00012894480265069586,0.0001248299850509862,6.969222507372783e-05,7.644383780300023e-05,8.379469067545662e-05,7.738866176516098e-05,7.171399095695329e-05,0.00013755094573935378,7.482219514689526e-05,0.00011418886956968855
7,0.00018244660296819128,0.0001547085982764406,0.00016767479309223209,0.0001500776425057054,0.00012794965639926817,8.089630565681634e-05,9.520844427080344e-05,0.0,0.00011497452362634298,0.0001149062471656993,7.365628803654213e-05,0.00013397401113708236,6.87117608016638e-05,0.00011405916174726866,0.00013618375226453832,0.0001467539551018294,0.00011591670148990938,0.0001224771772328648,0.00012951376545328462,9.759475461580509e-05,0.00012901516084220255,9.625243364991017e-05,0.00010973533059890603,0.0001813512243803178,0.00011444052495152392,9.937860217200717e-05,0.00013926572116353703,0.0001540908625505231,7.168426785426373e-05,7.009729262157669e-05,8.380319161940411e-05,0.00013774216885617237,0.00013854120498270187,0.00011632832509897683,0.00020286973485106146,0.00013408748495740937,0.00012249107163209987,0.00011601685021643198,9.355747220047542e-05,0.00011170476518625487,8.697881574033581e-05,9.836772716246886e-05,0.00010504681402487734,0.0001631940591491426,0.00013402930216573005,0.0001878355513302124,9.625948108757897e-05,0.00010138781441627602,7.061667872113739e-05,7.152365146763063e-05
8,8.473674362203878e-05,9.617015595655162e-05,0.00016487590478915233,8.828264641141367e-05,0.000125015480193029,0.00012537732900097664,6.594833086368012e-05,0.00010768532868462747,0.0,7.605668326174538e-05,8.909216674336276e-05,0.00013953991579568236,0.00010350490015880282,0.00013005166683034353,0.00012783439791054214,7.622291936287655e-05,0.00011196244430073166,8.717073715176572e-05,0.0001570710751338654,0.00015597191950165597,0.0001472928480261947,0.00010860611335171832,0.0001533934579147528,0.0001450696071367571,6.301155908461272e-05,0.00011886655570237319,9.97972098985625e-05,0.00010255992068578766,0.00014076441180885176,0.00012492448534213654,0.00014845148767547134,8.842596392960621e-05,0.0001057799172427589,8.355195773982623e-05,9.697326512931157e-05,0.00011975332977377279,0.0001328070922008211,0.00015463696025472975,0.00017167113631230783,0.00013011419435687157,0.0001137076186008821,7.049558472284817e-05,0.00015193567691399492,0.00010525423634710437,7.087889463541403e-05,6.95146939570743e-05,6.823413960462991e-05,0.00016431237172145698,0.00016602768770362594,0.00011752294044323772
9,0.0001100233010495314,9.998979889791152e-05,6.272293478643005e-05,8.488747834211333e-05,9.207507669340189e-05,6.780574559121314e-05,6.180236830511797e-05,0.0001038489884163747,0.00010348258645267578,0.0,8.97986839948446e-05,8.545215478991756e-05,0.00011999991951920518,0.00012033092040788562,0.00014429582982285086,0.0001531090291363092,0.00010326869732771398,0.00012091080837768099,0.00012074818210099394,0.0002026627730751741,8.749837555272173e-05,0.00012022503972073718,0.00014929659326287978,8.212536625618841e-05,6.461625938799197e-05,0.00012180604309753346,0.00010106182407750364,0.0001461956935127195,5.78429039391184e-05,0.0001010628468644371,0.00016033116500098805,8.91253125680105e-05,0.0001907691517669237,0.00018215315541334222,9.419011722196692e-05,0.00011074199403168567,9.850154361344064e-05,0.0001308810618658368,0.00013906871991535558,0.00012824908344517878,0.00013441701905126755,0.00012260157946605258,0.00011165715472617769,0.0001404022295145465,0.00012582408587196386,8.665489686684067e-05,0.00011187590729579054,9.461849521551345e-05,8.352070228049915e-05,7.023559190938738e-05
10,0.00019138360625097045,7.390118501757782e-05,7.867838931089435e-05,9.674359632520812e-05,0.00011559650894259516,0.00015062493841386894,7.150927969577675e-05,0.0001448057349556602,0.00019801303335339286,8.565213839185121e-05,0.0,6.583509248547077e-05,9.392260582089391e-05,6.568433026882526e-05,0.00015046272414549451,0.00010971524652767761,0.00012500508024531945,0.00011847351454914044,0.00011474328874710455,0.0001288355294629525,9.993305957721392e-05,0.00011322412511130276,0.0001239785069263519,7.018886623963448e-05,0.00014493357795910828,0.00010288706404155834,6.588753848792575e-05,8.779423436335752e-05,7.630028059820114e-05,0.0001347843627870046,0.0001370797507931122,8.97415273887355e-05,0.00010639079510663909,0.00012236782326665086,0.00010383519040986654,0.00014879529821017388,7.16969179513259e-05,0.00012093969816218836,9.823426487648893e-05,0.0001016161385065532,0.00010878118892794969,9.556203811720255e-05,0.0001303512846893679,0.00017837094170901748,0.00014573886965583735,0.00012748103768618093,0.0001421440708252081,7.667085674523558e-05,0.00012268537404889405,0.00013243263516417127
11,7.725645286214726e-05,0.00010744937329543088,0.00011873405819689349,9.677887225440278e-05,0.00010170851506900527,0.00012598718792878428,6.315451296156556e-05,0.00011794879823917681,7.028625446548839e-05,0.00012352125402521094,8.907135487156756e-05,0.0,6.258995509477719e-05,7.407651331702415e-05,6.45914431056597e-05,6.0588257406456606e-05,6.753439594185312e-05,5.8485078733278936e-05,0.00014222636459582918,0.00010874934392015533,7.905855395064798e-05,7.187552227627418e-05,0.00010134782101140005,0.0001286289345573912,5.0879520362359205e-05,9.375808718446563e-05,9.081317389107102e-05,0.00010536924131180691,0.00016500221080400953,0.00010019439233071796,0.00011146449115238274,0.00013062810348385114,9.944539407544617e-05,7.612046189411478e-05,0.00015253077765803877,7.702181406166291e-05,6.994311142278782e-05,8.932022212422997e-05,8.711034700465621e-05,8.079718327692862e-05,0.00014342787208418138,7.709752040113542e-05,9.679398985959488e-05,0.00010321317471391437,9.894665195633021e-05,0.00010108204509371745,0.00012672061330221674,0.00011558031767064577,7.711111663382235e-05,9.390852884477214e-05
12,0.000105041988521597,8.563674978931797e-05,9.465294507606632e-05,7.410055898500947e-05,0.00012097594541472601,7.013174658018283e-05,8.31031323687042e-05,0.00010539435785719086,9.793212605009137e-05,0.00014144243126878406,0.00010637435628067622,6.586516878705243e-05,0.0,0.00015312910705314974,0.0001996108641162374,0.00012783085659250957,6.389339943998751e-05,9.445876093805203e-05,0.0001264253791075114,6.311102883283361e-05,0.00010842074489922945,8.15046867846403e-05,8.517203497772043e-05,8.133450281166671e-05,6.025216389397915e-05,0.00010260103521537646,9.42398354318337e-05,7.920088583655461e-05,0.00012550905782443284,7.424849753563369e-05,0.0001331991036209155,0.0001918432168440038,0.00014854125555005665,0.00020595925895714175,0.00012047820731399433,0.00016354508977732066,0.00010965490222356068,9.172450910739309e-05,0.00011668045621424852,7.722350546109413e-05,8.751138380433916e-05,7.447876450417577e-05,0.00011326051723893199,9.662423332563694e-05,7.728740428382723e-05,9.563780474240952e-05,7.24022153738095e-05,0.0001412721907698373,9.73983174632294e-05,5.963078096587686e-05
13,6.910524877483539e-05,0.00012612826695750386,0.00011033963521577279,0.00013495777157394658,8.15715235095849e-05,0.00013555395036771812,7.09078017861856e-05,0.00012706128634007457,0.00014921378138259975,0.00013500023375236472,0.00015409348306889478,7.56658970650894e-05,8.424519894209812e-05,0.0,0.00013417599066353254,7.969364730882371e-05,0.00012322841365324964,7.922553729355337e-05,9.802787438659407e-05,0.00010071185340689904,7.618776762843661e-05,0.00012962953018413631,0.00012704808573133137,6.654470355294022e-05,0.00011843519663468819,6.461400249802733e-05,8.83491718771447e-05,8.998693586374571e-05,9.451175377105109e-05,0.000112914978746201,8.016445483033923e-05,0.00011623642496989334,0.00011332657792895477,8.485035554048655e-05,6.893678958327987e-05,0.00013824387234645348,9.972034926153171e-05,9.948908536829873e-05,8.605254845346672e-05,9.7682536477435e-05,9.20880900297303e-05,6.609527953539079e-05,0.0001126973954426683,8.303840319894019e-05,0.00011039072108875189,0.0001307372442381315,8.042082777226723e-05,8.24561991358741e-05,0.00016478294155590308,6.919736821587032e-05
14,0.00011756080020428077,7.42161805932858e-05,0.00010429804596738627,0.00010119130287254222,9.501895296479149e-05,7.068226213793786e-05,0.00012509999217501445,0.000166728099898317,0.00016516779969386842,0.000165355306956849,9.475553237836546e-05,0.0001096111501416724,6.14504393603242e-05,0.00012745291431335304,0.0,9.916025523023924e-05,0.00012283723005260326,0.00013932851155768665,0.00012613232911888532,0.00010402270316251652,0.00011792711136903114,6.912303711835083e-05,0.0001461726684569668,9.283126486408823e-05,7.775921096591433e-05,9.342385760898875e-05,7.45274982882313e-05,0.00011819476466943284,0.00011087770040681947,0.00011089409150474433,0.0001518245263626123,0.00018292216299621653,0.0001459941929719214,8.468062925846654e-05,9.440912740762771e-05,0.00018030131580713398,0.0001346465553121627,0.00019411011053999144,0.0001092586602200771,6.000061632053863e-05,0.00011764047229366647,0.00018190866173768764,9.051618071247187e-05,0.0001362871205053963,8.328250458285791e-05,7.042209698523859e-05,9.307948232102685e-05,7.526697858889549e-05,0.00017043932825588443,0.00013168343773522424
15,8.943387378771911e-05,9.73853074561351e-05,5.851048803534677e-05,6.489061884016487e-05,9.199657325634871e-05,8.749058262107873e-05,8.968903880844577e-05,0.00012619683508168595,0.00012822088618283012,7.750867045519572e-05,0.00012082384769948329,8.824585319607962e-05,7.105057253531345e-05,6.467683019783175e-05,7.032357951458519e-05,0.0,0.00011175313021792829,9.482255058838274e-05,0.0001377178416890009,8.018554881927713e-05,0.00012444909207084227,9.905787877107785e-05,0.00013165366392376757,8.311874704425876e-05,8.676088831466242e-05,8.344025514115671e-05,0.00010714189331171653,8.999315727936946e-05,0.0001105372274413457,8.807835584220108e-05,9.032318487087196e-05,0.00010848448604606346,0.00015876074263475022,0.00010551240459142825,0.0001400912669680487,0.0001286988692169955,9.310296634120014e-05,7.851726676619111e-05,0.00011937946388646332,0.00011686588428562133,0.00012329448868180916,6.959997594775554e-05,9.942965232799815e-05,0.00020430321767542423,6.642099966652894e-05,0.00011871228903788691,9.789224730013702e-05,6.30423848698808e-05,0.00011564764164909422,8.670372642041415e-05
