,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012759671452022204,0.00016735116990368698,0.0002221326279848955,9.401185876367483e-05,0.00011933966206992439,0.0001317485928656524,7.584263345845417e-05,0.00011806715352422631,8.689254443030641e-05,6.224177966423743e-05,6.325954066634314e-05,0.00010066340220403129,8.691417061034345e-05,0.00017076825422273974,9.236109531524382e-05,0.00015805638282670358,6.59173374168747e-05,0.00013095821401763654,0.00012986359407734716,9.540682925479228e-05,0.00010528136867785682,7.762834693935967e-05,6.925108489484539e-05,0.00014985009671475636,0.00010702074605083781,0.00013642639867058413,0.00014320381106816852,0.00010520239983024545,9.127125857632111e-05,0.00015723265802849518,6.373429832063412e-05,0.0001288638306105004,8.031393036735096e-05,9.095871252979744e-05,0.00011332084361774709,6.943307301632454e-05,0.00019684642931002856,6.360853586695897e-05,0.00010683825892097518,0.00011839846716088558,0.0002042742625762843,0.00010189430164033036,0.00011284005614628761,0.00010683193480654647,0.00010164590338181887,0.0001343585908347646,8.650090311567213e-05,0.0001415052742689327,0.00014893238297491906
1,0.00015161528971164423,0.0,8.475024285673781e-05,0.00010506356915236243,0.0001402629496238454,0.00011329576528278417,9.757464931754842e-05,0.00018654766000651216,0.00014297521311588274,0.00012332762780697812,6.81653987911557e-05,8.610540520141629e-05,0.00010767350149016824,0.0001178875224661148,9.62281079343149e-05,0.00016977227468818596,0.00010495079835132788,0.00014219684756248046,0.00014085687454170372,0.0001066160534563693,0.00013779043957969764,0.00011894690511972212,8.635107954863871e-05,0.00011073331069089635,0.0001482395621560623,0.00012122635819704477,6.088806857447384e-05,0.00015653691635239986,0.00010545880737878077,0.00010249361667714771,0.00011122981388926912,0.0001356109295503254,0.00011342824684220099,0.00010126179165319667,6.18978593736124e-05,0.00013610588265307972,0.00014397287091946504,0.00014788038026728289,6.417995188199792e-05,0.00010021403264723068,0.00015979943464754652,0.0001323913933362547,8.588226338294278e-05,0.00013371467584356815,0.00017385361826033864,8.547980063528195e-05,0.00012524534779393925,0.00010415036207953672,0.00015593460047716069,6.572591073544939e-05
2,0.0001346709553791988,0.0001467068980039102,0.0,9.693657779822091e-05,0.00012332780147384699,7.259976305014771e-05,6.770808837402996e-05,0.0001935339837947028,0.00011148568882045331,0.00013344939085046368,9.655898453940412e-05,6.391781162227054e-05,9.9619057150274e-05,8.514785383335557e-05,0.0001289365204543603,0.00010889185016353934,0.0001146654813606849,8.983097568449794e-05,0.00016532693356851566,6.475265793379889e-05,0.0001417183387842842,0.00013014205975385668,7.094828506846879e-05,0.00015005440012076025,0.00012129824251556781,8.291564578122693e-05,9.923649609572998e-05,0.00014370840726105996,0.00010718574160567819,0.00018083300237234975,7.113961412645581e-05,7.950661098092057e-05,0.000140468026183008,0.0001311237613164256,9.687869067350014e-05,9.558160065262897e-05,0.00015819568675815658,0.00016169391042132974,9.456344034734493e-05,9.049656636543034e-05,0.0001238811238107911,0.00016721465090333603,0.00010307826290794359,0.00012251486897010431,7.409969939448598e-05,0.00011930941958265771,9.514621521683195e-05,7.258458665841551e-05,0.00010005149343930008,7.266819382840107e-05
3,0.00013380910560067207,0.00010824540901665664,0.0001292130850126966,0.0,8.721082623685086e-05,0.00012550010056653412,0.00010336519811216111,9.299980523115012e-05,0.00016296566980581424,9.26755122231964e-05,0.00013121184061414058,0.00012938987010615788,6.176966347304844e-05,0.00011505038900845104,7.935326708212668e-05,0.0001485093584580475,7.119688716100669e-05,0.00011667384062327334,8.200424304249021e-05,0.00013096457567751804,0.00013521572505110276,0.00011086630351141035,0.0001034140309574861,6.452972515437512e-05,0.00015624968413507887,7.573909923650579e-05,0.00010201953759139234,0.00016091650315120938,6.832261068814949e-05,8.990266775244257e-05,7.422252082212497e-05,6.261921557671234e-05,8.847669094008933e-05,8.08266723597216e-05,0.0001647531093116324,0.00019736820915319244,7.383871468667416e-05,0.00013443608537471672,8.40393481256929e-05,0.0001437666269089093,0.00011289158254596291,0.00013480055628512845,9.50941856590131e-05,7.376804629456874e-05,8.73777174160743e-05,7.692257259881437e-05,6.127619099729877e-05,8.583967101003793e-05,6.733424130221056e-05,0.00011252558090735836
4,8.212025827326075e-05,0.00013507012797743466,7.06892613867289e-05,0.00012667596428996022,0.0,7.753827581409354e-05,5.9053538575260824e-05,0.00012657552306957222,0.00013358246196875845,9.466756819181988e-05,0.00012658042126992424,0.0001035484245774732,0.00011076805893163315,7.06599562517533e-05,6.008943639374124e-05,0.00012189761923739185,8.063601613060182e-05,8.961795721130353e-05,0.0001403148531810687,0.00010379197801104484,0.00010313952507055453,0.00011970861328002853,0.000172503564483803,8.616390466487868e-05,8.812786722118318e-05,0.00015248131240247392,0.00012198312442336845,0.00013121563998570021,0.00010345198656019383,8.251226836117032e-05,0.00013375666889328563,0.00014717278444760303,6.394112395977604e-05,0.00010800974464406232,8.420038007340153e-05,7.970947514506802e-05,0.00010099763134464678,7.482015496932091e-05,0.00025035061116880224,0.00021380817762478634,0.000124808207228598,0.00011199839349250878,0.0001565838774063556,0.00013076052775065842,6.963549615329588e-05,0.00011514606714373438,0.00011498943834657831,7.107755632261692e-05,0.00012347223655782084,9.402513048440926e-05
5,0.00015492101650646682,7.413098243905524e-05,0.00012819863926961136,0.0001022795492533183,0.00010138352534581825,0.0,7.238211419545988e-05,0.00014330722652805715,0.00011744045491980764,7.60942818045229e-05,0.00010447481415469607,7.317182117132981e-05,0.00011047728138217364,8.864179946519448e-05,7.433365051002579e-05,0.00012038407802882496,8.552585803331128e-05,0.00015116901438530872,0.0002215005695364932,0.00010852593301686533,0.00014595593518896706,0.00010491195861518777,8.890165959341004e-05,6.560127612952102e-05,6.871410739853228e-05,9.970149622231256e-05,0.00010278732394717673,0.00014466159920539253,0.0001363764036269766,0.00011042488153580102,9.900337848681577e-05,6.658961595155226e-05,0.0001485429903770629,0.0001213912697450552,0.00015542416146601702,0.00010337459243441018,6.357797326019323e-05,0.00018753420241757017,0.00010556328922537324,9.681297161820527e-05,0.00012715126692659415,0.00011003962793211732,0.00014318653208822605,8.698184682024327e-05,6.0813402911416255e-05,0.00012516784229244735,0.00013919493628151609,0.00014054157353691365,0.00010603389568987136,0.00013735536490131278
6,6.731861542490453e-05,0.00015427073664817686,0.00012087517239783629,0.00013643368272519665,0.00011002641398428737,0.00013453530985765285,0.0,8.137826329397201e-05,8.936400711750397e-05,0.00019818764285102703,9.668309861961026e-05,0.00010679003110274843,8.16157258745683e-05,0.00014233436941010936,9.99106441506603e-05,5.741848603093744e-05,0.00011427817128046817,7.50193256203481e-05,0.0001055276688988356,6.366692626077435e-05,0.00010041373554824246,0.00015726976988230033,0.00013981476090601876,9.766181923106548e-05,8.710974580067458e-05,9.682154011320474e-05,6.847790304774203e-05,8.418749807798524e-05,0.00011645317253093845,9.970695455011716e-05,9.506343848085144e-05,8.763732390962072e-05,0.00019455935518171308,0.00013143803126484878,0.00010450949803854819,8.679094193091058e-05,0.00010094514988962293,0.00010353414153016851,6.608866316788363e-05,0.00010795081679667943,0.00017539721240552856,0.00012253441779711983,0.0001299381472131452,7.318032296704219e-05,0.0001288738514622314,7.413925056839111e-05,0.0001243637944002836,5.9453178935362426e-05,9.956211477997114e-05,5.455734164923047e-05
7,9.750439648730164e-05,0.00012040643323062006,0.00011955901299239698,8.3771947354117e-05,9.68889082994557e-05,0.00013359027579454543,0.00015807182200548036,0.0,9.201628808133795e-05,7.961137013799506e-05,0.00014751022130831453,5.9924272193377895e-05,8.707044180750675e-05,0.00012423949187338984,7.521705248782318e-05,0.0001502913372631557,7.085064360471339e-05,0.00010146239870672219,6.869675983168769e-05,0.00010134751628513467,9.939882346329972e-05,7.748887256293769e-05,0.00014763310055944818,9.190255667171269e-05,0.00012984031575592351,5.8146558871486526e-05,0.00010711208827671908,0.00010705196148918387,8.529674935807343e-05,0.00018220137798196978,0.00019518389959034002,7.934248688710851e-05,0.0001386579524687448,7.492833675885737e-05,0.00011293139572150898,0.00014340448350967378,0.00011318612646686095,0.00011869393917060553,0.00013778482348069358,0.00010525059280582717,0.0001459123924167087,0.00012483823089694848,9.46938909057904e-05,0.00012383041028588243,5.597236877986963e-05,0.00010099062860819723,7.075042769396072e-05,0.0001498470432508128,9.379737784618313e-05,0.0001562372953422144
8,0.00012510938675919627,9.7939552159853e-05,9.730967120910356e-05,8.879232716031708e-05,0.0001477323268771976,0.00010481540961585125,8.820563347301036e-05,8.096984429660147e-05,0.0,0.00011099320597985076,6.091591760354657e-05,6.256002626195204e-05,0.00010138188639496928,8.802962786165395e-05,7.370242827566465e-05,0.00011858354316823816,0.00011266654207560613,0.00010728726114834391,0.0001594139079177862,9.380156528090748e-05,0.00010838499324654587,9.966182985791124e-05,0.00010173356869106343,9.332225458318712e-05,0.00012217323108200113,0.00010549051374455147,0.00011866741384861943,0.00010607306078334769,8.219445269374547e-05,0.00011626596555291555,7.91745807619399e-05,8.21097611633377e-05,0.0001676023935218413,0.00014254822789771358,0.00011952893060724256,0.00010495708610363696,8.741266783407547e-05,0.00013455881754211564,7.371083622776868e-05,0.00010228485357994475,0.00014632565641026874,0.00013622722718018492,0.00010338819756469173,0.00011412815113999074,0.00013859697771614267,0.0001220737752755266,8.522453044825583e-05,0.00014009271289310753,0.00011075413194737493,0.0001547411218470879
9,0.0001108248188746956,8.665182387014429e-05,0.00013181160456186437,0.0001987141149399546,0.00014937876494534045,0.00012483880698383392,9.179584388050062e-05,8.547014404987223e-05,0.0001739770175464126,0.0,9.498174225850904e-05,8.472409874419317e-05,9.248781968021624e-05,9.747717796161395e-05,6.103268257372717e-05,0.0001021222570831614,0.00011485068977354411,8.030678757247506e-05,0.0001221915291215517,0.0001541171620638258,8.173358604285137e-05,6.900038035905919e-05,0.0001453492876353107,9.557314966961782e-05,0.00012745709072511875,0.00010989772750636114,8.768437259415831e-05,9.000001279090151e-05,0.00010680560208550394,0.0001068395975094272,0.00011462316884312597,8.134446948076912e-05,0.0001261508018970226,8.073082143845679e-05,8.584524009662234e-05,0.00011637515758509562,7.349180763487685e-05,0.00013961337015240945,0.00013406864362645011,6.806959832563482e-05,9.497815916982001e-05,0.00013369455009732523,0.00012614623177124184,0.00010533443205591636,9.460689815303249e-05,0.00010933654879403863,7.983050192643233e-05,0.00013502677063605446,9.398569183682405e-05,6.435647033247908e-05
