,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018217554056245504,0.00016018965014545134,0.00015660229600884525,0.00010131193915977765,0.00011311357893761361,8.09938095972476e-05,0.000157991055869409,0.00017402340022873336,9.083403070765166e-05,5.382182059383408e-05,9.259000978943588e-05,7.239310687194974e-05,5.491251301906641e-05,0.00015747124476512306,8.151442919944829e-05,0.00012749517302038796,7.991586998530234e-05,0.0001210688036168418,0.00011784707816211618,0.0001368692106709684,0.0001569558560175916,0.0001360471636028942,9.623718438206999e-05,9.681234195194169e-05,9.476398220484331e-05,0.00010929303248397092,0.000156828449675513,0.0001003023781862819,9.369908650878081e-05,0.0001534319323766498,0.0001176622305579512,0.00016449562056509512,0.00014706252429353548,6.33153252365515e-05,0.00013362801314641256,0.00014568307693120408,9.746878281984116e-05,8.601385152383172e-05,8.023617311471922e-05,0.00016561431973187844,0.0001102479432038692,0.00011229085358894284,0.00017127411142449413,9.042668032466153e-05,0.00013072863222153962,0.00014242968504956125,8.68368889434911e-05,0.0002160642183387975,9.483643854380599e-05
1,0.00014073148699322635,0.0,8.675420801890472e-05,0.0001792729785857173,0.00013232973796911722,0.00011449917282825059,8.178249358707469e-05,0.00011259469758389257,0.0001559754279091211,7.937687688952389e-05,0.00015837829957404852,5.791575202927246e-05,6.699381213766509e-05,9.17298039533115e-05,6.655126579044169e-05,9.559663468934043e-05,0.00011857755443265877,7.985760411373983e-05,8.771653757562357e-05,0.00010778280996085165,0.00011687193182684523,0.00016123717964811578,9.191549091007029e-05,6.670395457838876e-05,0.00010511017859258823,0.00011440367125333826,8.857985192549312e-05,0.00012031508102722816,0.00018402911556596071,0.00011419768335977365,0.00016793431810227725,7.980456661076221e-05,9.603482891318063e-05,0.00012378308203968085,0.0001452989431241621,0.00010387583590641228,0.00013136211108238607,0.0001881673477541591,6.681087468576241e-05,8.280475959213525e-05,0.0001394438313968242,0.00010713896239956113,0.00018797537469748108,0.00015963038875564732,0.00015271543359942068,0.00011699775887161948,6.964752900740477e-05,9.173064401719705e-05,0.0001469437082830121,0.00010671677889157198
2,0.00011528014990280475,0.00012528529153394118,0.0,0.00018287038170760646,0.00014426013855264863,0.00011643030498614209,8.018717487816067e-05,8.008436113681797e-05,9.859934883219183e-05,7.050488588173426e-05,0.0001623099285277771,8.480226014121089e-05,6.157888605305711e-05,0.00014157228243569033,9.970929985927386e-05,0.00010306812780271083,0.00012139712573226668,7.768626075386613e-05,0.00013200253655214512,0.00011917864495500484,9.302858698362149e-05,9.211211150523169e-05,0.00015988906428264098,7.812338873737084e-05,0.0001345789038452296,6.071626242397821e-05,8.806803700518698e-05,0.00016488594920491785,0.000113100799878812,0.00017205824477366875,0.00014566427825030015,9.141528997427314e-05,0.00010626153885816348,0.00016764412350194402,7.772682593140101e-05,0.00015970747927849206,0.00011931953720339001,0.00012202855354368827,0.00011934081464540175,0.00011941273415787883,0.00010978859858077697,0.00011390989424816611,9.771225796201556e-05,0.00013221968433875793,8.311366875100961e-05,0.00020471307669189082,6.215556783215737e-05,0.00010904137043940875,0.00015248342989146961,9.951443511221089e-05
3,0.00018958528834360814,0.00026932989122325157,6.811677198341034e-05,0.0,7.541600761660122e-05,0.00015425561623218882,7.623156324851952e-05,8.321321313410878e-05,0.00013016758479884066,0.0001164921646978771,0.00011806666480359258,6.446932568457075e-05,8.101500907530908e-05,5.80463704391178e-05,0.00012738409417215873,9.945521048676039e-05,7.168176950621438e-05,0.00012019120006793905,0.00013026174649290745,7.860643979479052e-05,0.000173334481556659,0.00011160461212815396,9.984871878374312e-05,6.916888828717404e-05,5.843610359534113e-05,9.65547784349773e-05,0.00013512571056257673,6.07861553453606e-05,9.690312456829503e-05,0.00011760775560660805,0.0001776693954801044,9.582645482936983e-05,9.684393331500163e-05,0.00010075661804581317,0.00011698836219891142,0.00011029485675746978,0.00018506522199861282,0.00013046918525259872,7.000844468811494e-05,0.00022558337954404115,9.18166986953928e-05,0.0001249727081874076,8.949212604863427e-05,0.00013105408232714103,5.9890807042798134e-05,7.94909294382975e-05,0.00010430394988591445,0.00010841517999829711,9.903046951723982e-05,9.187170900809512e-05
4,7.165593957729869e-05,0.00017534885826051916,6.21852708987342e-05,8.660343378125745e-05,0.0,9.264723407867263e-05,5.512740681187785e-05,0.00011100992824925912,9.515759138859181e-05,0.0001997990315717479,0.00015659142407872738,0.00010487999992728253,8.017958136862763e-05,8.565764057729131e-05,0.00011550907654698125,8.67986194815889e-05,8.697911101981058e-05,0.0001326512759936262,0.0001117268706357035,6.27878763953389e-05,0.00013914064011910076,0.00016076608615677858,7.947508198931195e-05,0.00012040914042272975,9.904808245310281e-05,0.00012177926695275778,7.503840340187927e-05,0.00013734251568621472,6.525894323035194e-05,8.402242247593423e-05,0.00020660293397826318,8.761481902705382e-05,0.00013396593515096445,0.00023835697592075535,0.0001444220449012473,0.00011774761987622858,0.00011325401919334923,6.924174632830503e-05,0.00017703620430661076,9.484324960122172e-05,0.0001135285798305714,0.0001089126018838282,0.00011053285227545237,9.109846162837077e-05,6.27329643492593e-05,9.748003717714139e-05,9.133042065862436e-05,8.749137302273342e-05,0.00016246734058885458,7.639265933090966e-05
5,9.471845573150665e-05,0.00010781718180706548,0.00013499518963972767,0.00030538260780660364,5.905925996446103e-05,0.0,6.025892573265712e-05,0.00011656919366312695,0.00010249992276615839,0.00013702973943785607,0.00010760211071225173,8.981666056413189e-05,7.349401366888467e-05,5.750241882106556e-05,0.00016622186925922526,8.90644702348469e-05,0.0001476521605991583,5.916144413850227e-05,0.00010919348489030005,8.833175178075892e-05,0.00016792724773476996,9.575647700674946e-05,9.897649044648821e-05,6.674502597911178e-05,0.0001408045240020209,7.400600378056414e-05,0.00011531621942592278,0.0001308045461767074,8.571950298156693e-05,6.159057865680091e-05,0.00021065372798666386,8.916943176061939e-05,0.00010429354038685466,0.00012259385150290353,9.612131476391797e-05,8.48682046916205e-05,0.00010233824882238863,0.00013066466511432178,8.745635439682933e-05,0.00013377364411779093,0.00011822232392071243,0.00020981900068727893,6.085600317002831e-05,0.00014955341908987768,8.951833731413668e-05,0.00013634950396225901,0.00012771535599482187,0.000130166821529908,7.150582173054444e-05,6.339986564398139e-05
6,7.287882087173056e-05,0.00014463141825440398,0.0001085999599793946,8.792141044532093e-05,9.079417069057361e-05,0.00012146065557828784,0.0,0.00021266044711175597,0.0001483643869445212,0.0002642727591320788,9.263808157185951e-05,9.005196173016463e-05,0.00012918119902507287,0.00010980138138107951,0.00018792722879951336,6.932095336040217e-05,0.00010363168912842728,0.00013578519601484983,0.0001273991664644025,9.060775106896415e-05,0.00011343127238484038,7.039322956063201e-05,8.284907185101047e-05,0.00011036337830606242,0.00010808215785833135,0.00012166165626429941,6.37457555377099e-05,5.823131637040402e-05,6.242561815560991e-05,8.894279295944126e-05,9.355196896885893e-05,9.866709804796827e-05,0.00017892931457570994,0.00011110126557044947,0.00013771447435885487,9.985234931414414e-05,7.460608856388168e-05,8.998708808243083e-05,0.00017583616579364418,0.00011145343311688515,8.728629743638877e-05,0.00011310137079131042,6.843544634190455e-05,8.540975122421971e-05,0.00010934821254991807,0.000130201949191781,8.790380392401379e-05,9.759088973599971e-05,8.079441512498347e-05,9.557927736730115e-05
7,0.00010420116002315411,8.919114287895854e-05,9.078245646327314e-05,0.00010103280017447978,0.0001677521673717816,0.00011955290263579851,8.01474113543148e-05,0.0,0.00017143648039130217,9.333317373992983e-05,8.292792479390987e-05,6.43292665753993e-05,9.505669135149537e-05,0.00011369644171812291,0.0001668116558822886,0.0001231477381221885,9.662265044489212e-05,0.00016854523503877553,0.00014587661937471747,7.623567129329239e-05,0.00014287442292710263,0.00010587397413462928,9.411402235439843e-05,8.589461160333345e-05,0.00012000083528267924,0.00013715777560246653,8.878537832276061e-05,0.00011323658282194806,9.223885061433065e-05,0.00010388638679053675,0.00011263351337267334,9.081445319699954e-05,0.00018642292847114317,6.813235192723328e-05,0.00013611592732753024,0.00012427494152746703,9.113908372681557e-05,8.669243222293933e-05,0.00011494492300208743,0.0001675539133113783,0.00014029711695832137,0.0001485898228730163,0.00014567587319512436,0.00011092752410715457,0.00013626448120067537,9.599045475966728e-05,0.0001095917477512948,0.00013524651132272648,8.511828780404555e-05,7.360581282693961e-05
8,6.99316749532071e-05,6.565005946887917e-05,0.0001446324768546415,0.00014488614779756796,0.0001282176524195759,0.00012550684589548324,0.00010530300175744661,0.00011825334039958635,0.0,0.00011223381601252403,0.00012531467178028294,0.00011526497879632856,0.00017047701710317702,0.00010435262432657704,0.00015923233479067192,0.00016689001718824898,0.00010690245587657386,0.00010646152269205088,8.04870436109084e-05,0.0001259145586973373,0.00020200903155394477,0.00010466572656675374,8.653592428179683e-05,0.00011663484771142061,0.00011799544793056113,8.21384869129873e-05,0.00013425843244001137,0.00014149249505651768,0.00016256886807163143,0.00010272418862746143,7.351009774605067e-05,0.00017006012191045122,0.00021519498592086867,0.00010521783972760439,9.291094823541802e-05,7.572721214185869e-05,7.938129179169381e-05,9.343215971280855e-05,7.855741858168017e-05,0.00010694163533557067,7.019215683672024e-05,0.00010579562133369015,8.043682114906286e-05,0.0001393921882011319,0.00018893483061598667,0.00011817560828679532,0.00011743894439779157,7.780066555886775e-05,0.0001283379820975306,8.706991068121508e-05
9,6.327569377695302e-05,0.00010283080809475077,6.644546392825567e-05,0.00013183827916399052,9.012012207070017e-05,0.00010910372529130666,0.00014116986578850135,0.00016504084913464268,9.599203983629855e-05,0.0,8.501425989285937e-05,5.926838214641457e-05,0.00010683706691414272,8.234562045380591e-05,0.00012691390960543281,7.68214687739827e-05,0.00012814491447960991,8.1345753341592e-05,8.075990933581374e-05,0.00013037902593667693,7.901469357619802e-05,8.508739716058728e-05,0.00012477619493623992,7.617143065573162e-05,0.00010018144565612898,0.0001559986785851534,0.0001154583063649512,0.0001425562181633783,0.00012148933791801936,9.299331559602796e-05,0.00012653680705930378,7.231590762673268e-05,0.0001504957979340213,9.472822930228624e-05,9.035989268847945e-05,0.00013247233634991777,0.00010935598556949793,0.00013029266646206078,0.0001002094230719016,8.753599141811458e-05,0.0001712838956613229,0.00024151322660977717,0.00012551014928041348,6.546774054743825e-05,0.00010791268409006116,0.00014856182210483366,8.765160710427234e-05,8.593588377743197e-05,0.00011091008917193047,0.00010681162939076638
