,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016053538162432465,0.00012077303690913985,9.963604840841281e-05,0.0001733072298434407,0.0001914282452285042,0.00013019663785169574,0.0001584533191487638,7.815884998741992e-05,7.687902008105187e-05,0.00010127801084458471,7.165864749370694e-05,0.00012790560685892898,0.00011538049628903643,0.00016472121259272928,0.00010080646981342617,0.00011455857418675436,0.00013138901114820794,6.775867934041843e-05,0.00010385423149018824,0.00015201738777504401,0.0001053755630644856,0.00014633299117631905,0.00013659378393372494,0.00015803663579149897,0.00011537482138852391,0.0001227691149445629,0.00010390911642494664,6.465110257368582e-05,7.65875367597922e-05,0.0001004354024066781,0.00012766100647688562,0.00015460331019538312,0.0001304416762069134,9.66876489095482e-05,0.00011099268026070913,0.00011524993916015194,0.00014115675182390703,0.00011022872843946301,0.00012632033892836427,0.0001729332829625708,0.0001270059620323066,0.0001713716303642761,0.0001321859022319375,7.101312178348346e-05,6.57005009067226e-05,0.00013322787993671895,0.00013730489400645669,0.0002087743145651433,9.020275244077732e-05,0.00010440574362063489,9.535049135019808e-05,0.00017888544549690124,7.428190219115638e-05,0.0001300562236966618,0.00011846601765551227,9.98454103520488e-05,0.0001778526986588744,0.00010699090989002432,7.025554245233534e-05,0.0001222759028842006,0.0001212525751205546,0.00012652724881723272,9.492120628263127e-05,0.00014578835165593857,0.0001412526193279117,7.148040720237478e-05,0.0001338212991728188,0.000146691764916233,0.00016148138287273657
1,0.00013247747607678565,0.0,0.00015609934135419853,0.00019840639915710717,0.0001209054450102518,0.00014659074904802623,0.00011009886561720564,7.377551161592496e-05,0.00010358595271309614,0.00012018027402752619,0.00010677796641741763,0.00011953638255751063,0.00016549497063200337,0.0001258166168583616,9.995889164165745e-05,0.00013806854377394764,9.55495777119725e-05,0.0001235447384302671,0.00011425623417727392,9.933436946775639e-05,7.9885417525514e-05,8.474012960766591e-05,0.00010548900185760212,0.00013655294519087605,8.107725478000362e-05,9.458060630742845e-05,9.507422939921992e-05,0.00011512304730249946,0.00011171448339115684,0.00016489582499552204,0.00010594061414371226,0.0001499877623379324,0.00012664051460181742,8.812273928765671e-05,0.00013154402949928167,0.00018091659724032148,0.0001698314426879089,8.287129922797069e-05,0.00010359145946864189,6.854512566778526e-05,8.378978281903653e-05,0.0001709987423810655,0.00021182963301669255,0.00010461592196477797,0.00013756216775113252,8.897540334306555e-05,6.839015004071828e-05,8.195110222101854e-05,0.0001621328275209629,0.00015809591588953888,9.790158311364236e-05,0.0001369627174037212,0.00013417380212271064,0.0001269351585369044,0.0001438168342575017,8.340715292826313e-05,0.00010553604420187687,6.754977025084711e-05,0.00010315275450683551,8.935608946605532e-05,0.00010443240456803305,0.00013879985734143574,0.00017284151193271266,9.63885006318289e-05,0.00011312148582472819,0.00015613250883949323,0.00010387599405200044,0.00021984139787067033,0.00011000634915639895,0.00018287602656188916
2,0.00014496581504413474,0.00012195463096351091,0.0,0.0001091413989616909,0.00010381039655646445,0.00014001453374909087,9.770375071761925e-05,8.375780045687047e-05,0.0001547293968951885,0.00011713756055858794,8.57544299217002e-05,0.00011613353510291038,0.00017428947173997404,0.0001674520342964452,0.00014143529972779952,9.666393708947853e-05,0.0001085387527248434,0.00010282589061523005,0.00012216300490831367,0.00017407003346424558,0.00023828585427795426,0.0001477719723171075,0.00010241880276679093,9.645693827188968e-05,0.00013442597434951343,9.943005343540412e-05,0.00022098381456303644,0.00010276359584220667,0.00015970826489470195,0.00010367842532796677,0.0001104292577244536,0.00013105038657410214,8.093918635148998e-05,0.00016089285779188583,9.515709939408145e-05,0.00015408402574838292,0.0001338837390004869,0.00011585054000101524,0.00022058876743466082,0.00010426372193571871,0.00014388038439651994,0.00013211726680067477,0.00010176703511566166,0.00011995924818331749,9.115818721801675e-05,0.00015357450702404335,6.659984892838572e-05,0.0001033715304199163,7.923348908614287e-05,0.0001393075144298835,0.0001004049876292849,8.526648595870574e-05,0.00011217715165883682,8.573097302587028e-05,0.00014932916271890445,0.00012504640601541223,0.00010083170138817747,0.0001234942046020376,0.00012514392125030055,9.445214949127617e-05,0.00012683642433822704,0.00010404629071017,0.00011586199940631528,0.00010741295691720991,0.00016385035394750978,0.00012949270192391335,0.00011141280878150177,0.00011623816867739683,0.00012558229023888013,0.00023545168481634227
3,0.0001588243767555191,7.602444958604632e-05,0.00014521972280341297,0.0,0.0001370359277926333,0.0001763730605616414,0.00014325075941562206,0.00011667379132559157,0.00011825555247095182,0.000113465744032726,0.00012021229608364761,0.0001982478779797203,7.440726784763235e-05,0.00012489739754224555,6.909198305047694e-05,0.00011371172067610494,8.929620015009792e-05,0.0001882149414385595,8.891748860992811e-05,7.87173979543027e-05,0.00013445305345147082,0.00011657992740794799,9.678242217043885e-05,0.00010708851487208522,0.0001548565086775826,0.00012687146521162218,0.00011278603709827279,0.00010274037609825467,0.00011440206926321206,0.00011419027459844576,7.825999291510303e-05,7.227624634099034e-05,0.00010877829379185852,0.00015320196947726873,8.371434540810399e-05,0.00010292302824607309,8.702583477725204e-05,0.00012662881890019716,0.00011339639382138145,6.449263998162084e-05,9.300920815841832e-05,0.00012589269321897943,9.80665551116598e-05,0.00011068993008122842,0.00010677653962487856,8.178316357150716e-05,0.00011380151169417232,0.00011139862476198721,0.0001344757986674989,9.891361514826752e-05,0.00011131620492755912,7.404199400073619e-05,0.0001692865420602366,0.00016517085173030984,6.2958651470234e-05,0.00010166203871979464,0.00015683097455933503,7.737587345501494e-05,0.00016937231519634644,7.392792145541144e-05,7.909822122818438e-05,0.0001593566052497575,0.00013780187048167728,7.829928040562995e-05,6.680045252555537e-05,9.827321309679334e-05,0.0001785019701573658,6.462824253982532e-05,0.0001663445161308913,0.00017032170252286787
4,0.00013943361347487258,0.000135727222801355,0.0002040007243526256,6.831053708516054e-05,0.0,0.00013802042467777145,0.00012026671889689189,0.00012125689915464085,0.00012390910519962831,0.00014338970281295752,8.631597907684125e-05,0.00016209069480482995,0.00013625819900175745,0.00010511772559881564,0.0001237677046072103,0.00011485045256271171,0.00010879888927683876,9.98897563305161e-05,8.745941224072688e-05,0.00011990602331260563,8.167131349714614e-05,7.84533765502633e-05,8.215202292801793e-05,9.863976690103258e-05,7.545229093965017e-05,9.734892721292657e-05,7.711408124458817e-05,0.00010877757589433952,0.0001031334939348358,0.00012904840677138994,9.942239092397942e-05,0.00011812350660481491,0.00014291262538081547,9.117758569974769e-05,0.0001332934277571575,8.307623049544103e-05,0.00012261612351167686,7.012033524081895e-05,0.00019159482185009862,9.833865768538496e-05,0.00013252980623601295,0.0001381414058183163,0.00012005237573590393,0.00013047664658135416,0.00011073419454662457,5.752003557639867e-05,9.019817650718286e-05,7.645660057916758e-05,0.0001247057453098885,0.00014996313900819675,6.045362721585144e-05,0.00011677478396020166,0.00010008353159046724,0.00010082092980468081,0.0001686059264693264,6.630440742123239e-05,0.00011442758167519576,6.89349348788412e-05,6.941148654578546e-05,7.926536896667055e-05,0.00012355213389245626,0.00011260548455916537,0.0001570134221157461,0.00012342977396293724,0.00013404052510395054,7.435359438260308e-05,0.00012669782682940268,0.00011015287074671903,9.316863495972621e-05,0.00011618514383893238
5,0.0001403773558448142,0.00016474133052192638,8.370996269124268e-05,0.0001587751444830971,8.065812539215339e-05,0.0,0.00017991178329317408,0.0001812597284201372,8.782167572735565e-05,0.00010581207656810847,9.354705764512064e-05,0.0001617552644920218,0.00011831794294410786,0.00014856260431258172,8.69740668656878e-05,0.00012660969507202706,0.00010422628982195813,8.68765942175008e-05,6.799447842590329e-05,0.00011569346699944842,0.00011758816121536675,0.00010248021279227525,9.420552839499045e-05,7.851221365258806e-05,9.358510833852559e-05,0.00010085538982784621,0.0001097958199191048,8.940133041763524e-05,0.0001077380803351763,9.803705883465427e-05,7.508297803157547e-05,0.00013876816600091063,9.990174253451242e-05,0.00014007186975920449,0.00010191988925774589,8.784768239732334e-05,0.00022255210093790798,0.00012178066371381576,0.00011927870340974754,0.00013194024630694165,0.00013098129148650194,0.00016277711077854144,0.00014223206971494156,9.709984972739938e-05,0.00015868490938723723,0.00011581151198232758,0.0001435963236964011,0.00012189694189742219,0.00014345718251780146,0.00011571471405595436,0.00012892818047547796,0.00011241639512793326,8.2979512844126e-05,0.00015362846376008654,8.242195771368905e-05,0.00013275938429331164,0.00011831539033618233,6.641741605726291e-05,0.00012019002699310571,9.872875427011428e-05,0.00016443816772916713,0.0001388468954854399,0.0001082563824865087,0.0001437803534748765,0.00014432965982883668,0.00012219070387424835,0.00015307983588534724,0.00010524129136018978,0.00014962866376163486,0.00012988868758120978
6,0.00011355508793302677,0.0001332274021526533,0.00014388561448732705,0.00014560261353738858,0.0001002286899972102,9.107584152225701e-05,0.0,0.0001244541553863855,0.00016474501338315192,0.00012131210242254037,8.618755181502308e-05,0.0001432099497220077,0.00019107733317004553,9.463737463894818e-05,0.00010475171476269214,0.00014247564794020364,0.0001607623647353033,0.00010054802015706882,9.07344217291756e-05,0.00010458105715777846,6.540609256667868e-05,9.624230712309691e-05,9.902728961899937e-05,0.0001196462582703618,7.343367159506272e-05,0.0001694016091920398,0.00010957385291893055,0.00017982923793641645,0.00014135784317062538,0.00013833814383577196,0.0001043335805626939,7.937276316393283e-05,0.00015029969678441893,0.0002074460492347692,0.00014067722620322376,9.50065098052503e-05,9.132966944071949e-05,8.542752616885559e-05,0.00011717294626213649,0.00010798809711886977,0.00021605037666319507,0.00014237699089215543,7.332467449113618e-05,0.00010625331714306917,9.592704043313936e-05,8.132800873218576e-05,7.33912463509041e-05,8.63517916488575e-05,0.00014889277669584693,6.992738436460968e-05,7.055526570427166e-05,0.00010731549278192055,6.889539149260566e-05,0.00011022737642291705,8.678986621159381e-05,0.00012713839047425926,8.425587694666375e-05,0.00013590291919847306,9.708251818390275e-05,9.837734622293603e-05,0.00016238750104477376,0.00013846745610152078,0.0001508006723258101,0.0001167174423167974,9.879852988644525e-05,9.263119653155103e-05,0.00013197880788455815,7.361182893583486e-05,8.866141402774012e-05,0.0002024386463165934
7,0.00016911911286892714,8.289649593270239e-05,8.861970709699387e-05,9.920125387071716e-05,0.00013909408374161204,0.00012286146521563768,0.00014534358311302096,0.0,8.835810088540296e-05,0.00010250966243040815,7.560784489476874e-05,0.0001731896916658817,0.00010060747697494768,0.00013565255126726,0.00011727295625066413,9.280305917463786e-05,0.00010017957531880333,9.56731945926548e-05,0.00012488955908914444,6.95810669079936e-05,0.00011548744327165082,8.717409513555372e-05,0.00015523277674221278,0.00012582821044577105,7.688462455053998e-05,0.000123269862216746,0.00012026782311253064,9.457251994598059e-05,0.00011259495551094788,0.0001032168713407197,0.00010234166352425875,9.125505620645307e-05,0.00014423825501043628,0.0001760414519847156,0.0001441617684315444,8.940036644463662e-05,9.497318853867586e-05,8.347516495919985e-05,0.00019532484413287298,0.00011246740444879258,0.0001173539993284009,8.864986903967326e-05,0.00012341764946857098,9.281161738286222e-05,6.279863750697014e-05,0.00011478346245704243,7.679153652313323e-05,5.840115335188715e-05,0.00012867164727334033,8.03067828464174e-05,7.796503815541787e-05,9.584016371948627e-05,6.506768324895805e-05,8.08891402883856e-05,0.0001270994958672097,9.343913677667737e-05,9.086499328469447e-05,0.0001621501062804623,0.00010341599709232236,6.270429358751626e-05,0.0001239067816612029,0.0001399477586893735,9.553900666881128e-05,0.00017822643739149417,7.206803441662466e-05,6.983191576372584e-05,0.00011078442461062085,9.4636778089673e-05,0.00010436284291464862,0.00016046141634693808
8,7.12965357950884e-05,0.00017948726314002134,9.525236669893068e-05,0.0001398984295088244,9.781117876503262e-05,0.00017283359107982563,0.0001008859677694952,6.368281221360863e-05,0.0,7.348274636448103e-05,9.329224907217315e-05,0.0001248633421398908,0.000127582918711455,0.00013417757290061662,0.0001425712698473133,0.00010319810912548984,0.00014303724900885232,0.0001425082884703423,8.460793923825848e-05,7.235148731874382e-05,0.00010987632397519772,0.00010400917655031742,0.00011671250091651128,6.620709825590639e-05,9.565873474603157e-05,0.00013242597918672355,7.568438330432855e-05,0.00010341608162391351,0.00016515134351613933,9.206718695890959e-05,0.0001294293054676625,0.00014765805530079454,0.00010371918556707738,0.00017292917222559324,0.00014267493308182648,0.00010195202582360941,0.00013531116734528896,0.00010359556457031626,0.00017003819664146886,0.00012880706364718015,9.450860838335858e-05,7.708482006818682e-05,7.076675164676449e-05,0.00011444843547664441,0.0001099975940876789,0.00016216068218201203,9.652823191960825e-05,0.00011206224359423471,0.0001346134512831896,6.774544958767618e-05,7.145480026896095e-05,0.00010652800366882929,9.175238368628574e-05,9.56613879243562e-05,8.29183446189505e-05,9.28469392774963e-05,0.0001301464690993884,0.00010344329419868815,7.38888654184766e-05,9.822737828369791e-05,9.00434390322519e-05,0.00011138724467962469,5.98658409202943e-05,0.00017716383660303824,9.529348612524344e-05,0.00012340100881583742,7.65621291840148e-05,9.191630375671862e-05,7.933496980114999e-05,0.00023185129592546167
9,0.00010277976094745942,0.00012329131016330458,7.242792615607612e-05,0.00012373813023152058,7.055541106813308e-05,9.516365458561429e-05,7.706547789112903e-05,0.00011974477911090193,0.00012342414587950934,0.0,0.00012215333693487833,9.716965078970896e-05,0.00011650863111436131,0.00011787886386230565,6.338086935755847e-05,0.00011451765670405945,0.00020046734552640855,0.00010107666680915815,8.357625254347065e-05,0.0001037093925882814,0.00014145812177361914,8.316024257756112e-05,0.00017142575678359733,6.867917628733552e-05,0.00011184456241327803,8.942159504923293e-05,6.588705525773011e-05,0.00010538768843223327,6.996276522560569e-05,0.00010100087200521645,0.00011641946952396295,9.249901753583544e-05,0.000144142692936188,0.00013848589984123957,8.065523560098e-05,0.00016394015981761157,8.591227936955986e-05,9.353045976042395e-05,0.00012786547562788225,0.00012491855565746702,0.00014826589979579082,7.359647418768241e-05,0.00015466907253314233,0.00012022029956552311,9.841791046432244e-05,9.17810400583196e-05,9.109316015388561e-05,0.00010241603743067786,0.00010459988272794855,0.00015806833624886025,9.354553512051557e-05,0.00011864097987204737,5.939844030442703e-05,0.0001525494913814512,0.00010245200996337533,0.00013941578719441376,6.646958895031886e-05,0.00011973981097831144,8.475678139615278e-05,6.251751488702208e-05,0.00012089329113547824,7.687703960926075e-05,9.615838243433475e-05,0.00014328274642593148,0.00010075150028380445,6.833152493022549e-05,0.0001484592706632031,0.00014262093193494324,9.822701507257289e-05,0.00010929773314571339
