,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.574984637584346e-05,0.00016756577478984843,0.00014122365239546385,0.00011726343046509497,0.00010386298219577316,8.595078415846937e-05,0.00012196706775158953,0.00014353338183556376,8.596601717387063e-05,8.956252686124445e-05,0.00011280818743995891,8.831937359156036e-05,0.00010474127143320463,7.821933896725551e-05,0.0001270698464130489,0.0001049319642933889,0.00012756333824972947,8.303633575022646e-05,0.00010204406202493577,9.603416537423035e-05,0.00011784310492839661,0.00010641433444442422,0.00012546848745985587,0.00015405600206583239,0.00018931861234142456,9.785781310552267e-05,0.00013321763746701224,9.463675296520545e-05,9.411267232455238e-05,0.00014190831295338383,0.00013813654261592788,9.618491133807106e-05,0.00011441058463118386,7.957656747990774e-05,0.00013738484088179337,8.755777505089929e-05,0.00010515935356250053,0.00014304208972432822,0.00013871995852989365,9.767980098156e-05,0.0001201590927730215,9.159893699686603e-05,0.00023883077661285518,7.38867408541844e-05,6.376921291951576e-05,0.00011305454726395416,9.620450390849382e-05,8.69832177456074e-05,9.120428037463118e-05,0.00014401158978601046,8.90806322496508e-05,9.686528386190748e-05,7.023235528366544e-05,9.380255924662754e-05,9.588961700480603e-05,0.00010660945624542056,0.00010818932502945136,7.366219054341092e-05,8.26535501059297e-05,0.00015580253268818265,0.00012369667308331292,0.00012079969744156618,5.6515591458715334e-05,8.96209917415425e-05,9.131592302610027e-05,0.00016232009262274707,0.00013886221121534094,0.00010206919446752238,0.0001749474582410738
1,9.460580649787637e-05,0.0,9.813846769542158e-05,0.00015015983422919207,0.00017301481101159984,9.854790796127304e-05,8.179233994134973e-05,0.00010921752365664129,0.0001306908584870166,6.62972199950466e-05,8.16262862821217e-05,0.00012588214944626763,0.0001352884293077129,8.793033984038436e-05,0.00010021486119024707,0.00012082537456240324,9.234916777111859e-05,9.8824404131255e-05,0.0001471436515350075,8.967480510398971e-05,8.515853392769333e-05,0.00015408519564023647,0.0001377955253625191,0.00016816419553576594,6.71816487437695e-05,9.772547670620853e-05,6.782126819633416e-05,8.420130589574453e-05,0.0001004776108581882,9.50861622920616e-05,7.297217939106981e-05,0.00010398053614067387,0.00011139930721604978,0.0001331585923668577,9.240215978362397e-05,0.00015467332549152512,0.00013509415431811944,0.00012135091594938017,9.353584026090349e-05,0.00018144886627069113,8.781304423369142e-05,0.00012827401147330521,0.0001324968179216429,0.00012147987690326182,7.670815795620883e-05,0.0001628894243114031,9.079975785232503e-05,7.200682037209296e-05,0.00010731644257681439,0.0002013220475046875,0.00010891259437847156,0.00013196264051018263,9.407940127936165e-05,8.401939043248499e-05,0.00011023002679060324,0.00010279006543458608,0.00012412202857275457,0.00012194043382237263,0.00016549633221871275,6.361431754358469e-05,7.29529649000799e-05,0.0001115952665260412,0.0001634301497597738,0.0001402954770708124,0.00011820828890807284,0.00012039537479643678,0.00013362484129390525,0.0001420181833575614,0.00014282780345346296,0.0001207664474617413
2,8.482677459651145e-05,0.0001263578479814612,0.0,0.00012966351312123723,9.991160100535106e-05,0.00010132248572997424,0.00014834564309282867,9.491721899974873e-05,0.00012965378815847157,0.0001417838057471074,8.468093501867598e-05,0.00011394074855998414,0.00012341463934316418,9.7805925924616e-05,7.356919402613666e-05,9.614547551730071e-05,0.00012067535561037464,9.214981061812438e-05,0.00012156651208566935,0.00011329344586963882,0.00011032971334397061,6.473646889111568e-05,0.00011041385266816564,9.498916100074412e-05,8.257874414549751e-05,7.336698809073602e-05,0.00010951028941615428,7.78168648443306e-05,9.691338487210019e-05,0.00013069577282782496,0.00016968224652519256,9.4592397535678e-05,9.845118248941182e-05,0.00012968005709398432,0.00014735155105336282,0.00012230414517742298,9.923354813191601e-05,0.0001253970285543157,8.02416377195869e-05,0.00010493287672316494,0.00019205832882392024,0.00012841147099565097,8.141961597564132e-05,0.00016951621514733762,6.30964875306728e-05,0.0001410978225455839,0.0001619414546317986,7.879859853139738e-05,0.0001142088742923427,0.00011720297979296264,0.00011969859077041748,6.450525908873191e-05,8.813915726831791e-05,6.472529785138857e-05,9.412452986109723e-05,7.884314537121939e-05,0.0001027415916684457,0.00010188871776635461,0.00012013194891774431,6.903431340342279e-05,0.00012792429064964223,0.00015602197040633464,0.0001286611722443923,0.0001271306927174957,0.00013170950274617074,0.0001543305370230462,0.0001339427304115195,8.531558589471506e-05,0.00012039146983347674,0.00016323756502689354
3,7.360806137354798e-05,0.0001522183270806853,0.0001247843794279963,0.0,9.22711819070721e-05,0.00023031950707174098,0.0001388063985680535,0.00012585058504714018,0.00010995270789606466,0.00011827091492114455,0.00012756301500801013,0.00010395309422594561,0.00012021088936325043,0.00012354829520227643,8.886047202494818e-05,0.00020719190274961312,0.00011891958965853213,5.855135582824977e-05,8.341805008834175e-05,0.00012154931682908457,9.603472657069538e-05,0.0001335481584815602,0.0001581931735441005,7.319973110414711e-05,6.070337916683311e-05,0.00012277149686088363,0.00011359605145225316,0.00011821382863944275,9.130506943861998e-05,0.00010026634379871322,7.769731111864373e-05,6.916389098619082e-05,0.00011290204960242025,0.00014658358734726177,0.0001403346419376046,8.32895639383254e-05,0.00012346307817044964,0.00011266024236248067,0.00016157130671273017,0.00011751343974583608,0.00014175632790418318,0.0001070949572250733,0.00018368359374739004,9.05752807621084e-05,8.222778564759731e-05,5.7875738523962875e-05,7.755303245473235e-05,8.29076997526647e-05,9.558766162574486e-05,6.976812257461597e-05,0.00010064640202736016,0.00010090676516932954,9.652708315757445e-05,0.00012004708310766376,8.044380667466498e-05,0.00010390490330600962,7.908193766002934e-05,0.00013019523713298837,9.333058242969581e-05,9.242669173430943e-05,0.00016744243714086155,0.00014175656052993257,0.00010834287965350906,0.00010836811419221168,8.968330454476778e-05,0.00012514960188441247,0.0001470738210871227,0.00011202162904549345,0.00012878784220320255,0.00011093717281887186
4,7.47459009576715e-05,7.028390795724963e-05,0.0001084440299554631,8.229377109897027e-05,0.0,8.487769144327335e-05,0.00014886286650838104,8.473615081416126e-05,9.020275788775118e-05,9.934692813737886e-05,8.041341402391796e-05,9.869277424146031e-05,0.0001030880644983577,0.00016984181620494147,0.00011024348228890365,0.0001362216549613586,0.00010583058467007995,0.00012673286133333864,7.421497259731608e-05,0.00010177815879635752,6.0104523766369176e-05,0.00014640341143883745,7.999921827767842e-05,0.00010508682429723936,7.226131384311803e-05,0.0001083506690086174,8.423172656000346e-05,8.29855777757647e-05,6.820438704900641e-05,0.00012821213400427285,9.118587174068455e-05,0.00010990786956670279,0.00011677200156714771,0.0001520051525034637,0.00016386726807083956,0.00011401070978447707,7.64055962159941e-05,9.499328902461681e-05,0.0001935711031363848,7.236751834132817e-05,0.0001578009876801497,8.097057474879648e-05,9.54303005153794e-05,0.00013678382634210278,6.309165627756674e-05,9.998619254762334e-05,0.00011165113135851927,0.00012667305287694403,0.00015745009028818888,9.800558469925785e-05,5.768321956238171e-05,8.9631834820331e-05,0.00012232363570683624,0.00010323908897109581,6.869202407738066e-05,0.0001352189284600145,0.0001257850499459061,0.0001608844432714514,6.835540953048987e-05,0.00010797498723152225,0.00012916734718448325,0.00015932261322453174,0.00013981804493286388,7.07816541538681e-05,8.256425993559527e-05,0.00011266249656913905,0.00020441599565960863,9.574669446694818e-05,8.545116860045332e-05,0.0001505299940070323
5,0.0001465275894915017,0.00013064420872552248,6.553462713168081e-05,0.00019273958940112202,0.00016312931378051034,0.0,0.00015255941229884695,0.00014392630984481447,0.00021469514156503922,0.00011336032948899761,8.36530933796615e-05,0.0001523730980289862,0.00013127217562330918,0.0001074705182186684,7.80193510132829e-05,0.00012206347266921551,0.0001755315752707256,0.00010896370792743036,8.126441011229096e-05,8.542910302747124e-05,9.060271557207039e-05,0.00018506007775994117,0.00012666173262607808,8.071603423400191e-05,0.00011832628858384292,0.00013023375278297135,0.00014772387570865812,6.971828760274174e-05,9.441462259521847e-05,6.197690543498926e-05,6.120041294975185e-05,0.00011974254068691865,0.00010843579769783807,0.00014634991624823797,8.703093637528667e-05,0.00013209256598873732,7.711322190184132e-05,0.00012306807820337183,0.0001963224160209425,0.00010299435674258103,0.00015425606650744722,8.806152012213842e-05,0.00011443876936503723,9.653751349845452e-05,0.00016154168721302633,0.00015081267110621417,0.000152573977006906,8.788867914685676e-05,8.813803264682158e-05,0.00010819582685140952,8.218458885745444e-05,8.800274923907416e-05,0.00011663870513138846,0.00011846901935748982,0.00013772070914819327,0.0001236116947994379,0.00013504692700743722,9.886113986937392e-05,8.60931556426846e-05,9.34082980666958e-05,9.696785809704705e-05,8.870696039149885e-05,0.00010380391661530766,8.329711622168661e-05,0.00012385670179041426,0.0001614141463807855,0.00014366884407457077,0.0001172917010612032,8.432736627356896e-05,0.00014566039252974453
6,0.00010991193025380928,6.892808272155855e-05,9.289660056672962e-05,0.00013892677201716433,9.415284958882894e-05,0.00016493500191305563,0.0,9.861957950704166e-05,0.0001648850670665282,8.917080506301976e-05,8.307886870910483e-05,0.0001803869121298693,0.0001197896004475507,0.0001683199464747028,0.0001560920604206883,0.00017034622626407837,0.00010624977324796928,0.00010776493887150209,8.856100674322899e-05,6.295208342576441e-05,7.076155857412845e-05,0.00010594651139389632,0.00015822595759858686,0.00015585214759229017,0.00013643297189846652,7.246960722719738e-05,8.255467836579016e-05,6.687446463821921e-05,7.715773751550366e-05,0.0001825571626210796,9.286647351311075e-05,7.620917662196982e-05,0.00011218251434048988,0.00019370346566886272,0.00012107909967258851,0.00015737099946122984,8.92069500803932e-05,7.651276943518461e-05,0.00012315612382908576,0.00010201438329344383,0.0001657000694380944,0.00011153299272339248,0.00013807197082693276,0.0001234853782311517,0.00013097288470243645,6.90613389130931e-05,0.00010401383193393032,0.00011406440419976285,0.0001261737450582054,0.00011926774774954313,8.381051380713681e-05,6.468315214154939e-05,8.26775408260971e-05,0.0001350813257040263,0.00012527775364707593,8.332374479680019e-05,0.00015160833387884787,8.081552348440948e-05,8.29704715360183e-05,6.471566708754668e-05,0.00012811885380347617,0.00010252400870788765,9.663969718451157e-05,9.083116121929799e-05,0.00015022271551849137,0.00010928134699945498,0.00017289049280993032,8.052691325842058e-05,9.370666665816324e-05,0.00011556818987770994
7,0.00013946685205555652,0.00014130495990604267,0.0001402936752050757,0.00011272432891279668,0.0001329337322731127,0.00011681114414170158,0.0001302775753924892,0.0,0.00015060546588301532,0.00012749639122945665,8.013827068108613e-05,9.443368845567988e-05,0.00010617955855452906,0.0001276596580823094,0.0001172906164044784,0.00016441042085237758,8.402662818027715e-05,0.00014318392713723882,9.046587624243023e-05,0.00014618517360993267,0.0001031384892286139,0.00014149385664622837,0.0001572506346970251,7.515823312184786e-05,9.568712754434625e-05,0.00016000561024029803,0.00010232557081508955,0.000154671337165735,0.00020656357130510147,0.0001498662103974261,0.000120686019915246,0.00012280582343666518,0.00011597818358008865,0.00012589227958104008,0.00015632868695770961,0.0001574411890616502,0.0001618538255260041,8.80670236619189e-05,0.00020408061829382967,0.00014337519970650088,0.00010504516011620997,0.00010150457428935433,0.0001498539762308416,0.00016333573105824253,0.00011973084467063879,0.00012922943295803067,8.876921421707736e-05,5.521976740031224e-05,0.00011098884404965495,0.00012620566092038586,0.00015550041143123393,7.960547136647978e-05,9.410934570073421e-05,0.0001366610142189835,9.712932484943228e-05,0.00013737103316624596,0.0001389238187409204,8.412410397455074e-05,8.33851882806762e-05,8.93427088182027e-05,6.534982035426671e-05,0.00012158010905513836,7.888205658924447e-05,0.0001476144874233799,7.32223734195342e-05,0.00011005200151566195,0.00011989481271269852,0.00013621690947527196,0.00014850549399928815,0.0001767679112445502
8,6.376301928432824e-05,0.0001411005952199959,8.456623223559628e-05,0.00021929480430663782,0.00013894295544328132,0.0002026187811639347,0.00010613169174296497,7.224189865054523e-05,0.0,6.849647843008461e-05,8.618460082550674e-05,0.00014314292042364994,9.294092815466916e-05,9.65564257064752e-05,0.00017926215953706275,9.739176558627296e-05,0.00014685674324433102,0.00014143097483089334,9.321894474654269e-05,6.872183081735173e-05,0.00010436233805796244,0.00010632401712233703,0.00010631014579150722,7.142707080297732e-05,7.808835726012558e-05,0.0001717326450778342,0.0001197124132276562,0.00011736889994910747,0.00015331232759276727,8.832447170653171e-05,9.161740126409496e-05,0.00011833163497193715,7.949090444067729e-05,0.00015813748770119533,6.91491257384886e-05,0.00011477237286095352,0.00016243900109758872,0.0001058707730890231,9.06701049980803e-05,0.00010084011873334824,0.00016528209943799773,0.00020296365579380036,0.00011674093198076108,0.0001896069056770984,5.959168485071317e-05,0.0001175648001783154,0.00012038940353982702,0.00013115312617317055,9.46792477988508e-05,0.00011704542262192696,8.82579376820145e-05,0.0001589122484424686,0.00010075351623943151,6.159888015826812e-05,8.660134834061125e-05,0.00013800789317991474,0.00016189315063466257,0.00012439271219201936,0.00010298727457117181,0.0001354185826306794,0.00014334971491541525,0.00012996576410247048,0.0001031852510514548,0.00012231402724789743,0.00016107934343837104,0.00012096005649197114,0.00014491342169308463,0.00012146231030339005,8.876486778031164e-05,0.00011823797405216662
9,0.0001081991249388562,0.00018345347641390833,6.594585820500379e-05,6.98141837414763e-05,0.00011711432897295648,0.00019122228073161442,7.973789209495841e-05,7.804703207906338e-05,0.00010021122520898766,0.0,0.00013385908360537605,0.0001428533269686506,0.00014510896569259516,0.00014483613499096033,0.00011558189983103524,0.0001383717501344016,7.28105772185984e-05,0.00010492067457108187,9.962338215539807e-05,9.587929403772458e-05,7.945989764550412e-05,6.010167052694675e-05,8.405067591092525e-05,0.00017085497076799901,8.658342170387583e-05,0.00012783750882973093,0.00011664908004824618,7.242907731610749e-05,7.661751983485356e-05,7.594375704644824e-05,0.00013588780126621883,8.37604805415635e-05,0.00013195467879525583,0.00015256132990212182,0.00014031793496607648,8.692839704419557e-05,0.00011660536442921616,0.0001266484051972731,0.00014684548295596165,0.00010278183692418621,0.00010342757770787465,0.0001432114834495372,0.00010282602061529777,0.00010513704262001027,0.0001454921434386603,9.007052334280502e-05,8.533514834987548e-05,7.886123950190509e-05,0.00012599349744274517,9.086445682694878e-05,0.00011447309187805073,8.164881128420155e-05,8.312348704031602e-05,0.00011854812731150563,7.254930128635457e-05,7.740610606813793e-05,0.00013071922143824115,7.962349628882488e-05,9.217038744384419e-05,7.238008499783689e-05,0.00013447954775433477,8.705071627911729e-05,0.00010535896194005198,0.00013702587966618772,0.00014232539345127037,0.00014004964006183855,0.00010618763991945136,7.86742069645535e-05,8.239921511623927e-05,0.00011111287645162361
