,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010221753998383766,0.00015158065803151847,0.00016899840605762197,0.00011066083834515225,0.00011311653306203346,0.0001741909956922665,0.00017997835473701888,7.19197651896079e-05,0.00011691287031743298,9.726745925415782e-05,0.00015630141306006285,0.00010369231279265187,0.00016115261710376597,0.00010126610080561913,0.00013812973372167943,0.00010845946290329641,5.871616069596593e-05,5.683296146366738e-05,8.293057814955145e-05,0.00014429429311659984,0.0001330909906031551,0.00010772141199050731,0.00017048509470310403,0.00014397692369325795,0.0002568103806544211,9.717397770848865e-05,8.56181333219277e-05,0.00011363706748371505,0.0001221729350352903,9.372266887222873e-05,0.00011019175655308974,0.00013816527826108105,0.00018646886157305977,7.285656032302364e-05,0.0001545518356165764,0.00014912892631217334,0.00014915839443091627,0.00011290378809913262,0.00011919731412032341,8.799147381464947e-05,0.00016031011767141885,8.356114375946181e-05,0.00015041771739674546,5.836392432508071e-05,8.754450708453392e-05,0.00017191955889168925,0.00012538195711805027,0.00011634565423960971,0.00015353456158007133,7.483594261392424e-05,0.0001334835446738907,9.445443499933064e-05,7.924120914386815e-05,7.958552294828825e-05,9.781084704292826e-05,0.00010770996081290319,6.793847249197184e-05,8.561483422486326e-05,6.758265343674288e-05,0.00019714283336114922,0.00010703543769827207,7.909127071035533e-05,0.00012406942691784147,0.00013278002248001683,9.072334632528299e-05,0.00010611825214779363,0.00015106208014231904,7.688394525405935e-05,0.00010952451201639563
1,0.00017101269245975645,0.0,8.254732165943157e-05,0.00011004507150125004,0.00012605928316466826,0.00011799305482406564,0.00013096958543935152,0.00010592127597051081,0.00018014708958080541,0.00012800876458241822,0.00013908892083920558,0.00012020190717604199,0.00013563861761341502,7.058739014153164e-05,0.00012069560826838238,0.00014123580052266492,0.00011222312886409402,7.565375070908265e-05,0.00018111120567559124,7.533731199215986e-05,8.560889817179231e-05,0.00014500085578664213,0.00010906145702262125,0.00013458476940403211,8.155766083866048e-05,0.00012015783520957246,0.00015705021112999665,0.00010769581720727542,0.00011804669637300679,7.04673733237536e-05,0.0001234580267923395,0.00011622894938668877,8.204206576093089e-05,8.672515762054446e-05,9.4126137864324e-05,0.00022845679400747366,9.544499374989863e-05,0.0001326040963948384,0.00013279597917305831,0.00011830945549757706,8.55727913365276e-05,0.00011347224319561046,0.0001800479925038396,0.00013988153207758749,0.0001475227972595193,6.227035704714387e-05,6.433855216195766e-05,0.0001236264013205522,0.00019530568857809548,0.00017569409340412664,0.00011890728113654015,0.00011913389514046643,0.00013157383272609864,8.119584348273899e-05,7.856315726029409e-05,9.525787923517678e-05,0.0001945140579648661,9.684861367787167e-05,0.00012720006825072438,0.00012200414410708327,0.000110128586966274,0.00011450348602922975,0.00010171274328545714,0.00011346656869083722,0.00020554178152897473,0.00013352521827879622,0.0001355296858816464,7.37801924604813e-05,0.0001212923097087346,9.390295088359454e-05
2,9.303890799956674e-05,0.00015206132405899835,0.0,0.00013144603057338458,0.00016051583315909718,0.00013290441800756616,0.00023140605165576685,0.0001378232167354689,6.642906806212363e-05,0.00013171495580362695,9.326376293376108e-05,0.00010469113223331987,0.00010252194597997002,0.0001302891721429373,0.00011912951504272229,0.00013959980427659488,8.477595308364654e-05,0.00017607725335043697,0.00017624517788030017,0.00014562123516603315,0.00015300317931197296,0.00014519197637676053,0.00013231914484848926,7.187633463027274e-05,6.765862384248281e-05,9.266501484566886e-05,7.652993200225503e-05,8.573920285458797e-05,6.342211911423122e-05,0.00011328871131939792,0.0001743797773476391,0.0001436365675322559,0.00016243508970829778,0.00014363128705788212,6.830984673343101e-05,0.00014875571579034633,0.00012065504090876179,8.803733713037993e-05,0.00010965440616768281,0.00016967435346589138,9.532734246842641e-05,7.823405373167759e-05,0.0001437804618500389,7.249896301322318e-05,6.217511917593829e-05,5.6740324244260926e-05,0.00011147665195336247,9.175135605976638e-05,7.661956561431494e-05,8.833186850067628e-05,0.00014731194901961922,6.296374665105579e-05,8.075766484405493e-05,6.384920196169988e-05,0.00012328768182339516,0.00012730938205918432,9.875466198014088e-05,9.987916970237159e-05,6.439584686315859e-05,0.0001052287890054699,0.00016257431459045548,0.00014521076200795706,8.494281995918027e-05,0.00012705339364886122,0.00016513937436195625,0.00018400655104066523,7.401714180266093e-05,0.00019568973941862244,0.00011349988042075268,0.00014921036970332738
3,9.152298643875399e-05,9.400268460242705e-05,8.488196652063366e-05,0.0,0.00011168810602269773,0.00012843943106883045,0.00010553118055036168,0.00010246032030669563,0.0001114351172149711,0.00013765886075163547,8.85664457888801e-05,9.48645827017246e-05,0.00012811860605539002,0.00014347050778060942,8.226519382884734e-05,0.00017734336816926458,9.383946787178365e-05,0.00010345455922092447,5.929727069690024e-05,7.134368344220841e-05,0.000130494783176633,0.00014391843292975778,0.00014705586304725171,8.228316049494012e-05,7.508668012354362e-05,0.00013235852480482355,0.00011623037808819704,0.00021798130872609995,8.932895318568092e-05,0.00012090368484646973,9.669039074240642e-05,8.275923664849157e-05,9.764266287502623e-05,0.00013537826476179028,0.00012042986345584902,0.00013898280585642318,0.00015061199653365726,0.00019086321840340085,0.00010977404025778805,0.00014250977913526767,0.00017857172812463847,0.000154989685400245,0.00011130340317863726,9.255288654521661e-05,9.745233208926921e-05,0.00011903843509078697,0.00014334688914538504,0.00012486012402520077,7.371599828335535e-05,0.00011728686933149027,0.00012768795118875577,0.00016515772237466833,0.00013259209878135775,0.00015698654881235701,0.00020780470091067457,7.078222792465878e-05,0.00010475409596824941,0.00011664119609812851,0.0001244533087284454,9.064586976670732e-05,0.00012839631369326892,0.00015255629962469534,0.0001251714197331623,0.00010776654507353371,9.731124094481386e-05,8.781324540214619e-05,0.0001225100922382564,6.939074076466841e-05,0.00013991892896289952,0.0001208508940491198
4,0.00012444842156308838,0.00010087817858881583,0.00020148650212188583,0.00012067247346807288,0.0,6.632911419929363e-05,0.0001545619207293673,0.00011694721561876494,9.528864761797598e-05,7.326117527739738e-05,0.00010680865183476422,0.00011450884193202523,0.00015307544623883258,0.00013023835949436017,0.00011876044493452296,0.00010811944868311261,0.00010309187692138102,8.533357968898871e-05,8.71061132534317e-05,6.282988886891546e-05,6.12741838500721e-05,7.642087200627413e-05,9.926960186465492e-05,0.00010152239484029935,7.2870286532915e-05,7.909179863033793e-05,0.00016068729258738495,0.00011022473981133465,0.00011324675370623113,0.00011659204970045452,0.0001328121459012487,9.584210527612847e-05,8.806469744181094e-05,0.00015335098576850473,8.483099809010607e-05,0.00014809660697429476,0.00019504337614537946,0.00013038241379975663,0.0001699139102190553,6.57947171010709e-05,0.00015723835262140866,7.417259602158555e-05,0.0001773930174635061,0.00014885531511572028,6.850450281194103e-05,9.207852214096837e-05,7.53206421397682e-05,6.940375836235956e-05,0.00010311567261609034,0.00015072391720023876,8.203858193709505e-05,0.00013295130952712813,7.728430270125596e-05,8.952102744621008e-05,6.283647600248316e-05,0.00010264106014275355,0.00010335981870268086,8.020432909053273e-05,8.26875907904328e-05,9.192935410723836e-05,0.0001503357223362137,0.00016420239982846286,0.0001417310034009406,0.00021124711242652647,0.00013854865733431188,9.670273325603103e-05,0.0001893337042893792,0.00012287310773316016,0.00010566503536915793,0.00025066769060229203
5,0.00010780991674725735,0.00011182130894566027,0.0001654765103908298,0.0001305995516552616,0.0001506134498398304,0.0,0.00011528660858053591,0.00018808289012237414,0.00011215577369096276,9.302788521370535e-05,8.78389498146033e-05,0.0001945996592753668,9.512292627824821e-05,0.00015929073410065318,0.00013716872803109216,0.00015080087952739027,9.239151528974257e-05,0.00014177745395040664,9.44829706712426e-05,4.7844879100953184e-05,9.845999676513316e-05,0.00012690696334259169,0.00011275326664399854,9.002012347355004e-05,7.640085659793087e-05,8.061015177492346e-05,0.00014060657820542507,0.00018679574066974615,0.00011712035105034074,0.0001113466271963368,8.862442170394823e-05,0.00010125011502041911,9.734751962007272e-05,0.0001753526651923279,9.569561445515647e-05,0.00011455721492361246,0.00017032430736527157,7.501333647396982e-05,0.00018345012024921403,0.00013315180395931468,0.00016540327432395366,5.787530287874459e-05,0.00011215066969740852,0.00013399912511198375,6.208619985677784e-05,8.142080775694552e-05,0.00010982947654029358,7.776801460940209e-05,9.985918866650349e-05,0.0001029185189661602,0.00012703649536286715,7.654515083863235e-05,8.578649924284175e-05,8.786032230991305e-05,9.858018033344015e-05,6.524900833995724e-05,8.725631706926905e-05,7.453953983362404e-05,0.00010742618688616988,0.00012169343382613424,0.0001518140393053469,8.926032538703528e-05,0.00015532766578396883,9.354395341089545e-05,0.00011643725295329142,0.00012504356927948098,0.0001485559752650861,7.20505053273283e-05,9.239180361703029e-05,0.00012407728097562119
6,0.00012324637358877198,0.000183288059490177,8.216150753489337e-05,0.00012824063894566987,8.12775203905214e-05,0.000149265069419227,0.0,0.00013777952246561576,0.0001269514915801591,0.00011205428439305505,7.83401155688552e-05,0.0001260583641363061,0.00011282252085245326,0.00013917523763472652,7.694645943732871e-05,0.000146052331514634,8.587503104376108e-05,0.00010145424334000584,0.00010681528653367613,9.274653477102085e-05,8.063410887753038e-05,7.390336611339518e-05,0.00012316127830182554,8.579973880462953e-05,0.00010441392175616566,0.00010498323951725655,9.935559323105559e-05,0.00012304520891519443,6.598026417995409e-05,8.538553515723726e-05,7.637246405672907e-05,7.751409102893687e-05,8.712035685630969e-05,0.00011069742227921741,5.551565133260401e-05,0.0001195550302879535,0.0001513061272419637,8.075144747180158e-05,0.00017550224180029215,0.00013888843097407066,0.0001563179265349087,0.00011220036866965806,9.965838823950999e-05,7.229394070294782e-05,0.00011633738391529285,0.00011721532130744213,0.00011518656046208331,5.541175663336247e-05,0.0001194701019139733,0.00014892002739831924,8.186437060817458e-05,9.816386847132109e-05,8.048642394161401e-05,0.00012578333835449413,9.983452964175363e-05,8.214318199873068e-05,0.0001006272164453951,0.00012175118553230167,0.0001098094320320168,5.3669626420313784e-05,0.00018433420727068318,8.414288412668486e-05,0.00011347505765667473,0.00019720045891405394,0.00016263228074013007,0.00012083749959554645,0.0001593656788410424,6.596685766135888e-05,8.142731955903092e-05,0.00011486961109872954
7,8.809714847452893e-05,0.00014732701126269314,0.00014971233242045174,9.693336907624968e-05,0.00010365691798570833,9.429205514693693e-05,0.0001390985712455337,0.0,0.00010191622688644125,7.545329285213681e-05,0.00015149124744423428,0.00012551808273640039,0.00015559727403474717,0.00014739038446856705,7.301895336551244e-05,7.541350265404831e-05,0.0001098263784365471,7.66241992357964e-05,7.07696704785739e-05,0.00010644962972506107,8.48285913115355e-05,0.00010242088143046609,0.00010059337739064403,9.567902981116641e-05,7.277704757479717e-05,0.00011432212225714952,0.00013499462451815208,6.595937433526547e-05,8.8384164921451e-05,7.30329717475272e-05,9.315557254005075e-05,0.00011511758651844795,9.282860642749668e-05,0.00010880922346914459,0.0001434731413598305,0.0001252603240490817,0.0001415065214065368,0.00012837940020626176,0.00014744319371172895,0.00015457073547608062,0.00010843196412776117,9.793090634114014e-05,8.266190186716293e-05,0.00012687756040882634,0.00011222766231853444,0.00011221232178177167,8.942781108369842e-05,9.13139527614142e-05,0.00011982408052042516,0.0001669087166464111,6.222695366081215e-05,6.112915291992757e-05,0.00014927719482594733,8.95746708984845e-05,0.00015183985069207608,7.504510634419461e-05,0.00015320389814147252,0.00012750139206503622,0.00014240352434015383,7.390435644410575e-05,0.00018644468455112286,9.891227380931855e-05,0.00011456163647232656,0.00013891235273960008,9.296138588171142e-05,0.00012560109835322894,0.00016118478440728425,0.00011052438328782947,0.00011603172930584257,0.0001430913887118777
8,9.753057667783687e-05,0.00020278070798508693,0.00014924806506997815,0.00010672587049928078,0.00011458279443761486,9.809546626227253e-05,8.193704315126597e-05,9.10997093803995e-05,0.0,0.00010613780888359002,0.00014329394321014387,0.00013635049712455485,0.00012738270329955991,6.434876260383433e-05,0.0001307461495404539,0.00024172844251145332,0.0001241374968828423,6.850758052172711e-05,7.00105744595732e-05,0.0001154438311795377,9.274257600235867e-05,6.983774811568828e-05,0.00011673377837198753,8.391231009139118e-05,7.283215462269146e-05,9.584813167133476e-05,9.883531019899083e-05,0.00020617943531712815,0.00010070993654604979,0.00010102065581804174,0.00010332174862759929,0.0001427215494605583,9.104273494707324e-05,0.00015181485636310118,0.00012023094752805238,0.0002212915293617205,0.00014083896146458087,0.00012092498549315073,0.00012393619601502382,0.00011417689282541066,0.00015451238593579554,0.0001251228037482442,0.00012817738178417374,7.178774977415584e-05,0.0001429672012042833,9.076021691819271e-05,0.0001045690814703642,5.530147245758982e-05,8.469218963305616e-05,8.262316368397544e-05,6.381164405642514e-05,0.00012971087797613518,0.00011558473621800022,9.460024201401654e-05,0.00010521899445424129,7.954022344706329e-05,0.00012463290080310472,0.00012287436760794842,0.0001586089990405211,0.00012016024981406535,9.563703490726487e-05,0.00012555313124317164,9.409331675293174e-05,0.00013373604231325318,0.0001059124179099541,0.00010546294435590892,9.255158300796934e-05,0.00011566216137460974,7.162265636662047e-05,0.00013209594272900758
9,0.0001430319967808497,7.611627680238105e-05,0.00016993755532251103,7.151858148271585e-05,7.473363344599941e-05,0.00014664509461792189,8.682027919430719e-05,0.00014401203125944417,0.00010526081460438486,0.0,7.88811892027469e-05,7.178529169223291e-05,0.00012102081135589659,0.0001512007312706004,0.0001247751403816588,0.00012177594472543493,0.0001056791761421329,0.00015484728544199066,5.793288700951818e-05,0.00012329153630434778,0.00010053802231075998,8.688996512223872e-05,0.00016427891633968554,8.204535846913966e-05,0.00011402509471686825,0.0001162277259383912,9.779519181204428e-05,0.00012627766127480545,0.00014467068664643538,9.067494579419087e-05,6.169944786143108e-05,9.745475556862075e-05,0.00011774292697633979,0.0001260350648738925,6.272073667656919e-05,0.00011438872222980842,6.86064995863789e-05,0.00012000812002316994,0.00011721588623566421,0.0001502132368803533,0.00011168300244081412,0.00014291769482488226,0.00010073697895653485,0.0001331431284745856,7.957003262376827e-05,0.00010055477623913624,0.0001395481847995712,8.814137950818593e-05,0.00010667223224743764,0.00010848735215756363,0.00013361426821978265,7.825861382501074e-05,7.016623378462597e-05,9.562484227406147e-05,7.834303693158011e-05,7.462190240865188e-05,0.0001335358722402531,0.0001331202255075769,0.0001577917374408525,0.00010462730273047468,6.766591969254418e-05,8.640783113541878e-05,9.692792654581479e-05,0.00012046406858107728,0.0001733461131380424,0.00011358863796488219,9.875875263355218e-05,7.372759024183606e-05,0.00010798648370778016,0.00013381921147886534
