,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00034841667289301544,0.0004583630795735808,7.122175123997447e-05,0.000143363878404678,0.00010016713780138206,0.00011973062951852095,0.0003985456464485679,0.0005524106603891268,0.000189756686649671,0.00030444446504442453,0.00016547093792561795,0.0003777856317348859,0.000280819205252639,0.0005204087289889574
1,0.0007689424006058134,0.0,0.0008156800415772377,0.00027333099637363617,8.027164137024369e-05,8.414385468995447e-05,0.00010824437725123531,0.0009075275959963273,0.0015620517108107315,0.00044049986320394556,0.00047850914670347945,0.00028712774028977477,0.0007829352673148307,0.0007999437664946103,0.0007158536249955287
2,0.000333758983780361,0.0013368188681556474,0.0,0.00018502125010871876,9.234053939332173e-05,0.00016678496072122242,0.00010982996877471146,0.0012689818719308918,0.0011127667422148372,0.0004417198564358372,0.00044575973842299945,0.0003116192933330461,0.0008682059392482782,0.0008900620247279437,0.000768649723025943
3,0.00022392011740429962,0.00027786827293882114,0.0001761022481761232,0.0,0.00010614386111159151,6.878351841069246e-05,8.947166195934083e-05,0.0002513048225036704,0.00017369552064048688,0.00016490885097037426,0.00015817958202178652,0.00027324614742107144,0.0001558737903387184,0.00017372814154181408,0.00018949923411156229
4,8.904915210714435e-05,0.00018588489309545405,0.0001484282304130194,0.00010463582890449026,0.0,9.707303939482538e-05,6.235329997391782e-05,0.00022529983522367805,0.00016398115898857735,0.00021275232313121915,0.00015476371539773488,0.00021164615893849028,0.00015724040035043808,0.00022409683026132152,0.00014669844972998422
5,0.00012081386338834687,0.00012473975717942873,0.00013760137944653154,8.759970021202958e-05,0.00016396530976505293,0.0,0.00011980762789623978,0.00029647615264268007,0.0001718775477476989,0.00018809135101037345,0.00027048244184868915,0.00035552440630113533,0.00030621483316221345,0.000160845635243672,0.00017690925465635427
6,0.0001143840188474702,0.00013413609246581105,0.00021436936547469769,0.0001363841064473898,0.00010826609033787997,6.280053898145591e-05,0.0,0.00013102516462446147,0.00019515454412333562,0.00018959621106781922,0.0001421476780369154,0.00016664877152411975,0.00027107386718675295,0.00014426956240101994,0.00011805113279752538
7,0.00026799048958231573,0.000624082668112421,0.0004864602572996714,0.00010941820292376158,6.955600061495986e-05,7.823855279640177e-05,9.609462561835789e-05,0.0,0.0005287649561816999,0.00029047431746227233,0.0002778769968251312,0.0002885167588758356,0.00041917513089831837,0.0004860966623782569,0.00036410484671081954
8,0.000347530648497975,0.00043239133205794425,0.0005225668105076304,8.640768074747512e-05,6.934906607108817e-05,0.00011104707189983873,0.000127657054195162,0.0005425106635562174,0.0,0.00032323286921598094,0.00035783326090947534,0.00028857967874154123,0.000598110748375014,0.00039092143804968243,0.00046924145889470773
9,0.0012547391615269582,0.0025998703710394112,0.0019026478989352198,0.00024308690216191906,0.00012245755052862038,0.00022118643709994015,0.0002384619206496301,0.002952633417652955,0.003026067294645812,0.0,0.0007136909502682332,0.0006874058880809136,0.00041046675502881005,0.0022162307689381094,0.0017468999891765906
10,0.0012302159386698376,0.0026322239888140497,0.001832618682173646,0.0002355056996225559,0.00010674172364932162,0.00019412741354849205,0.00021210569659944813,0.0027496450011818643,0.0028520446942911152,0.0009502818713684686,0.0,0.0009240908874201747,0.0005936046718804523,0.0021186780979525815,0.001795478562929872
11,0.0011666674331707782,0.0029670984005254297,0.001529666346626968,0.0002808023403510617,0.00010286089675362204,0.0002758066291892872,0.0002624312870874168,0.002790761513773306,0.0029448191550574985,0.0010953975289766515,0.0010488331793767451,0.0,0.00046145406756191177,0.002109542819260271,0.001715869411880942
12,0.0012943931159483304,0.0025352572489875003,0.001648636787989156,0.0001912225910186696,8.480314267254956e-05,0.00018081078624220564,0.0001518282935389002,0.0021624600742371743,0.002602801161387517,0.0005297239262159058,0.0005536131596109104,0.0009850230048417021,0.0,0.0017977149856634282,0.001597276540916438
13,0.001174066573443248,0.001428017429261264,0.0007921701323754133,0.00012798824786375512,7.559632864294314e-05,0.00010510701028176724,0.00011476130329360213,0.0013195394356446534,0.0016044905791997104,0.0003124638839610562,0.00039344821968694227,0.0005216591876582839,0.0010041506916515523,0.0,0.0013266860282343759
14,0.0007358864049747655,0.0006378960615257001,0.0004065761608733147,9.014909752651603e-05,0.0001621339854482042,8.302548769909058e-05,0.00010734088461130006,0.0006527760350368354,0.0007807004325495408,0.0002958502948025172,0.000249744380061151,0.0002960666725421371,0.0005207938384932476,0.0004481917551873388,0.0
