,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003845368686278018,0.00018891507774446663,0.00012775249044943968,0.00016022494921404305,7.089848023064266e-05,0.00010688193451792776,0.0005097300248541629,0.0003666744101181325,0.00023342942786651563,0.00020709325432643268,0.00013548381457722473,0.0003044912900108618,0.00026427582080076006,0.0002158315888511902
1,0.0005342349760438201,0.0,0.0007837664486662645,0.0002673147480356557,9.115140397433213e-05,0.00012006587879697148,0.00017144296013282722,0.0010630634828978681,0.0011918020503184378,0.00032191731175739894,0.0004057326200260797,0.00033499586410748434,0.000773755725916915,0.000759799288567313,0.0005021904906381943
2,0.0006648760693865251,0.0016575837267700957,0.0,0.00011844582970037777,0.00012049253566687708,0.00010117696743197487,0.00011855618696927425,0.0014523000864482868,0.0015203095672138283,0.00032837349557814885,0.0003894804747562767,0.00035396475923871174,0.0007494445009676114,0.0010542824985765116,0.0006754276571015578
3,0.00011768260206070641,0.000219959030810165,0.0001952946020151665,0.0,5.8773171669540855e-05,0.00011086228301329166,9.670136828093249e-05,0.00020958784597073358,0.00014314554816526577,0.0002147562330886166,0.000235291438882736,0.0002433011468681165,0.00015710465454270569,0.00013483141927658307,0.00015491989255072888
4,0.00012434506662686905,0.00015289228630737065,0.00010187134107216635,7.515710076522293e-05,0.0,9.283528056045103e-05,8.784608984210608e-05,0.00019683320766543914,0.0002899713100445997,0.00020723151464069486,0.00019445501615171322,0.0002544269808827759,0.00021737247755525857,0.00016753110159606322,0.00019017612498736957
5,0.00011036621997149632,0.00014228500936107116,0.00017755508861021972,0.00010968553898714267,7.907222592134479e-05,0.0,0.00013027121909819128,0.0001574831453555989,0.00015082666124848417,0.00018698882972400038,0.00024258606457136937,0.0002149934941030974,0.0002110948701051881,0.00028367514281783975,0.0001603878403064374
6,0.00017091506721869648,0.000223020019558417,0.00015467282443364262,8.069896324841905e-05,8.096723669647652e-05,0.00011546995580838075,0.0,0.00014213656723802067,0.00024409019773892373,0.00021166981011402664,0.00019221029656179498,0.00018119631323774507,0.00019230081603444326,0.00018334579631127298,0.00011048248258885736
7,0.000413013668627492,0.0007479563223341747,0.0005503088726461474,8.657702534959546e-05,0.0001373943141244246,9.795281334429607e-05,0.0001266303421340565,0.0,0.0007852081889676849,0.00035873989467710053,0.00024262807745651513,0.00026753828021583843,0.00043350470298160796,0.0003792937774794484,0.0002841040113133954
8,0.0004074629672207587,0.0004946117881865974,0.00048574378873379585,0.0001416849067768101,0.0001012961421124376,0.00015146065493576587,0.00013207711422123206,0.0009290364209221676,0.0,0.0003061917294554136,0.0003428484813298961,0.0001922761480316417,0.0005058219023311702,0.0005797735759910067,0.0004839611403836576
9,0.0011861463022552804,0.0025694025636161127,0.0016176922326370008,0.0002217895215445506,0.00011150670450221835,0.0001609655679138936,0.00018458754164918278,0.0027576131259421815,0.0029891707710054116,0.0,0.0003645587990623131,0.0003606756465064628,0.00040202646264321463,0.0020732602112584404,0.0017569602451694782
10,0.0011851009394173223,0.002554304822144435,0.0016649251180998134,0.000207275131905157,0.00011010201866387766,0.00018777149615706318,0.00027454028686823873,0.002782455812217244,0.0029375281039501116,0.000443580433399334,0.0,0.0005365879461841737,0.000389284199229993,0.0020948875404831883,0.0017649154476071893
11,0.001144047744110426,0.002482517830934403,0.0016453009900848576,0.00017485343629103877,0.00015567396185249294,0.0001766754245996581,0.00018857195033441216,0.0027421332577949966,0.0028204782568000317,0.0003844063961497827,0.0003101461682403154,0.0,0.00038586366215360415,0.002013611058615522,0.0017154203090480385
12,0.0012249449234993859,0.0023366373968659905,0.0013776058969749145,0.00015399534205136502,0.00014975489500393456,0.00014673786906543542,0.00021270262929993337,0.0022658145279280885,0.0025808910705669252,0.0004897249508111983,0.0005331652473215955,0.00039702028085687697,0.0,0.0015067776036689344,0.0016164763699064405
13,0.0007439520882155043,0.0013742769890107461,0.0007930717430851707,0.00014460275290995232,0.00012046493302434492,9.070104139190834e-05,0.0001330425517916465,0.001251404096122486,0.001643056315177894,0.00031946075994753495,0.00026685945333146155,0.0002593472934681722,0.0008383250887648234,0.0,0.0011089613351489183
14,0.00044563966457817375,0.00047256796269462857,0.00033818182378979913,0.00013196562187338287,6.551529416904203e-05,8.531375535290234e-05,0.00013648725034180113,0.0005099536440509203,0.0007936374769112399,0.0003949718249415545,0.00020922530510274104,0.0002634735370151107,0.0005658269999951745,0.00022448942258908937,0.0
