,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003819463951918639,0.000180626487813231,0.0001442415383128665,0.0001343237629328038,0.00015219522454906382,0.00012703994474489732,0.00035373292433808496,0.00033739752318707626,0.0002845361469003494,0.00027648993391258555,0.00026686193555437477,0.0004442308530654119,0.00022581484100168728,0.00031116722363066216
1,0.0004780515009694766,0.0,0.000903335476033498,0.0002957566434372036,0.00010831988306668852,9.524142338550228e-05,9.94054454162601e-05,0.0010336727219774943,0.0010608091546243097,0.00040847577021638746,0.00031841902247478404,0.000395624840296189,0.0006311420080141963,0.0007091881403940918,0.00045468293246897577
2,0.0005108067965137763,0.00158751170869559,0.0,0.00012504471960126583,0.00014646971982776625,0.0001374439912745647,0.00013125465293403792,0.0012968509425575433,0.001638528559467266,0.000461405082788787,0.0004306089167264244,0.0002940094718236837,0.0007075136113987914,0.0008643716802158254,0.0006328199754204759
3,0.00020740868635017598,0.00022933021981525723,0.00016709130000539736,0.0,6.723707211353528e-05,8.607692928019755e-05,7.841580151937264e-05,0.0002096395796603107,0.00017181512558545758,0.00013853043697575662,0.00014380160314762471,0.00023551431361410897,0.0003043786626719924,0.00022757940714313645,0.00023735351619600962
4,8.186671210467958e-05,0.0001660657259400598,0.0001522779186720352,0.0001068290236383442,0.0,5.809526231371172e-05,7.494440191541553e-05,0.00015505377120492045,0.0001857391794674449,0.00012095457479492877,0.00019404254724873554,0.00012119452499211698,0.0002473135450432635,0.00017898480149727098,0.00020312789624458568
5,9.754082529070821e-05,0.00024815493063640507,0.0002051241357358739,5.9182379685144616e-05,7.521435150169104e-05,0.0,7.8121673949452e-05,0.00019109569250726135,0.00015263620637157716,0.00017466537341290269,0.00022222280729598614,0.0002450555274448544,0.000180867636580088,0.00012014659286303137,0.00017330035697287364
6,0.0001545046044407903,0.00022132023784036668,0.00016460949492972418,7.406561725284586e-05,9.487052281834457e-05,0.00011946900834070918,0.0,0.00019291299363893665,0.00027189905660153805,0.00018309249463613827,0.00021674828272350968,0.00027544432584075413,0.0001727004884057093,0.00022003476070959208,0.00013147741159363072
7,0.00027509328842217646,0.0006681035006916942,0.0004314559289788164,0.00010957353353936005,7.304971099955953e-05,7.697981923698384e-05,0.0001038661959165317,0.0,0.0006465020139639755,0.00020831984629899106,0.00021730566158628285,0.0002457028336654255,0.0005955793160059724,0.0004770647038770559,0.0005052970948323402
8,0.00032960831612010135,0.0005905615005218328,0.0004901491534588362,9.288295201472439e-05,8.327976352915964e-05,7.083060867431525e-05,6.463334710584823e-05,0.000807597100566684,0.0,0.000298637539146902,0.0003164169397554738,0.0003149343675718707,0.000430921139556976,0.00048667107573920456,0.00042490769111278866
9,0.0011504121069989019,0.0024179985561164465,0.0015212639204254274,0.00021850807249910184,8.712836723302141e-05,0.00011719722014472131,0.00022259435062257292,0.002735820822363433,0.0028172931919605584,0.0,0.00027327395887639434,0.00043867797336161803,0.0002828085584033322,0.002199240020503182,0.0017796947400983798
10,0.0011702692465273019,0.0024987109888784825,0.0015817235851361665,0.00027728458523822093,0.00012786041143317365,0.00015750716344487006,0.00015420766843597642,0.002744509760157807,0.0027575298290257685,0.0003634783452391876,0.0,0.00033501106784576565,0.0002570398475793617,0.002124530498103363,0.0017651802278849603
11,0.0012238757233353338,0.002494092039670189,0.0015685894034263045,0.00022024386281758237,0.00011320179884574044,0.0001788829592438547,0.00017936951520824949,0.002617896171352341,0.002949032479717007,0.00043752895942673274,0.0002820295224633656,0.0,0.0003855751094398317,0.0020880901169963405,0.001705622388434128
12,0.0010865415452766412,0.0023299777202643894,0.0013035788149636342,0.0003014592837711931,0.0001593917431389583,0.00015039762527982006,0.00020699154858795367,0.002463391367416508,0.0024254178875748153,0.00033188035686022914,0.0004095698009396074,0.0004908107191250073,0.0,0.001539248135957352,0.0012866658216241313
13,0.0006074811811214514,0.0013592747318358041,0.0008432338707508408,0.00014117431712053224,8.040225735939456e-05,9.852114333253014e-05,0.00014662287035242753,0.001303685392069602,0.0011844995483603128,0.00030730362436039605,0.00028944604544599284,0.0002863453461583294,0.0007354675572254115,0.0,0.000683158062711891
14,0.00032654129280905875,0.0005089496978954742,0.0003130923727964473,0.00016025253314740635,0.00010671692305324563,8.09865421682335e-05,8.425587698133992e-05,0.0005010582731689397,0.0006801398974263725,0.000265431973930664,0.00031943676439504686,0.00023579387851818998,0.0006514677192049603,0.00020161947474928917,0.0
