,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00029945592028671024,0.0002122644018620558,7.437825941810748e-05,9.756733738293953e-05,9.311176552377787e-05,9.892519294328274e-05,0.0004152103430706695,0.00042461833390820814,0.00030751859116133164,0.00019885805173179024,0.0002728192854420755,0.0003603086201653812,0.0001748065054207172,0.00026322754362939627
1,0.0005341328320458133,0.0,0.0008141823224630345,0.00013308814274979263,0.00018520161363127336,0.00016164916741380215,0.00015213432436589374,0.001217113757295602,0.001030730069678734,0.0004229309210096835,0.0004351523534570266,0.0003285050035493235,0.0006622201771964426,0.0007974967632534712,0.00059278482829569
2,0.0006017676016448794,0.0015504613081198395,0.0,0.00011958132294631606,0.00011537710181194848,0.00012799390710394832,0.00017177763884636282,0.001125872662459361,0.0015199442818664526,0.0003982349696293699,0.00041430129023498937,0.0003484327064755717,0.0007426310246584738,0.0008624654224485434,0.0008482565539733669
3,0.0001020561857812594,0.00020014969688962237,0.00017473405521250168,0.0,9.911246605042984e-05,6.0355911820738205e-05,0.00014119837688395914,0.0002083487960598776,0.00015760343474372827,0.0002357934464220778,0.00017575493245073636,0.0001621671876898378,0.0001848823005486144,0.0002400830839616,0.0002487191327054704
4,0.00013113002156064918,0.0002322457171853477,0.00022055490655779935,0.00011071112424179031,0.0,0.00020554631821602357,6.467940550185643e-05,0.00017372029895728095,0.0001375668994349353,0.00015227032651927768,0.00018315910219095273,0.00016023557256988026,0.0001610933655474613,0.00011550269631093424,0.00018417173096026498
5,0.00010429438793274585,0.00021027883622981087,0.00017317251452487927,5.908283186912136e-05,0.00018699071147192242,0.0,7.123602328423678e-05,0.00023020840608399578,0.00018878149002271311,0.00015305929197129218,0.00018461870585632632,0.0002509168551237332,0.0002947258855305004,0.00020474863971758686,0.000138843208387729
6,0.00015701663288759701,0.00018443091534906607,0.00022086340368721537,0.00010044271347176324,8.162908116866959e-05,0.00012575541169386787,0.0,0.00023955383542598077,0.00016826936765951757,0.0001591974482466546,0.00016602008426854905,0.00022543070956095737,0.0001745968349689558,0.00016842732193872263,8.199588103026173e-05
7,0.0002360883512826742,0.0008183807489923424,0.0004830427742830026,0.0001091105831758015,7.323629962419807e-05,0.00010420025899072593,9.420869553799751e-05,0.0,0.0007552841800417041,0.0002630281235619483,0.0003028012146943659,0.00029256082694683943,0.00039233199036887333,0.0004778540467907688,0.00046061026387705977
8,0.0003408473732717378,0.0004891486794677101,0.0005893254665176665,0.00016093518853401716,0.00011061391623703692,0.00013248011663794893,0.00010579531576260759,0.0007452297802745882,0.0,0.000341228833359748,0.0004448978646085255,0.000307247360645376,0.0006050958677004379,0.00038606162757520105,0.00038215908513771174
9,0.0012591974423341232,0.0025993783362245706,0.0017083384991444614,0.00018708122650903217,0.00012637330442066632,0.00011016544510876083,0.0002398170223966068,0.0028216021999589286,0.00277741480443571,0.0,0.00030079882244029194,0.0003554094280025051,0.0003376698900060824,0.0020893900679065268,0.0017980977753069892
10,0.0011731490251572151,0.002542550201925065,0.0016022997103953991,0.00017667931168898762,0.00010157193346713846,0.000131519414212026,0.00021513517957257635,0.0026774172320792864,0.002723133106833813,0.00032749304492929736,0.0,0.0004399849772098017,0.0002907839885171543,0.002094607345087329,0.0016563924336473006
11,0.0012123906628601082,0.002448438030411337,0.001566671085903416,0.00028014977621534703,0.00014646259753033184,0.00016047618209685016,0.00017368202360668308,0.0028126184906889272,0.002814979461479166,0.0004438512633230673,0.0005008590247875031,0.0,0.0002689326406533785,0.002089681427168671,0.0017727215958136336
12,0.0011708538145422855,0.0024430653624611357,0.001331097077665254,0.00026518716553581304,0.00016150963672914435,0.0001443295904027885,0.00022601109617440747,0.0024563625377246245,0.0024170284538204364,0.0003687974806771277,0.00038347561225983206,0.0003541382281165994,0.0,0.0012332456703517077,0.0014536705033011996
13,0.0005185039088342973,0.0011154599370855418,0.0008013297420624291,8.314972934637271e-05,0.0001227708980184801,0.0001332440204526081,9.429759872740248e-05,0.0011864647150603399,0.00135565676019103,0.0003172118985837228,0.00039686191919287484,0.0003310503774011451,0.0007137786098019742,0.0,0.0007300774931666403
14,0.0003680574673019756,0.00047978339621983695,0.00034092836574227116,0.00012601197244196325,6.792228840963762e-05,0.0001110441320581644,0.0001342109136677659,0.0007675426322575699,0.0005068342486260571,0.00028449732963090936,0.00025129327507161765,0.00030541323272617696,0.000541297412904016,0.00037057865980564235,0.0
