,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00030544775597296313,0.00024278096964210576,0.00011407123750080734,0.00010726559459265731,9.846530261941495e-05,0.00014535795432595884,0.00043657906197604456,0.0003916795988973397,0.00023170248258380888,0.0003908858110044088,0.00025797170472601123,0.00042915852066596375,0.00022631839507535666,0.00026892180119061964
1,0.000572475977355142,0.0,0.0007950938532908736,0.00016767344431926638,0.00011299619688184125,0.00015636157061406648,0.00012994131941851966,0.0011486520564385142,0.001089478365512807,0.0003992093852429842,0.0004141722822748424,0.00035354702199584005,0.0006275261112492224,0.0007044156685529167,0.000714167007649991
2,0.0006969650057688432,0.0012931575028278719,0.0,0.00012389365471989915,0.00011531001404016247,0.00015727795841968524,0.00014523770486933298,0.001370738776505854,0.0013000630309260837,0.0003327781026023944,0.00040739520955219635,0.0003610815982905374,0.0009312283715062407,0.0010955240061104288,0.0008098411572949815
3,0.00011137662565536905,0.00020897033853162778,0.0002177161823104334,0.0,5.475266105483387e-05,0.00015089972360825247,6.424388034252234e-05,0.0002154647508826515,0.00014728556743600878,0.0002989089700801743,0.00017385535276105945,0.00026922167865113,0.00015392941882826788,0.00016519833791234852,0.00020166325327476348
4,0.00013055045902208987,0.00020368498604619097,0.000114473133928649,0.00010072855132821769,0.0,9.448987200591982e-05,0.00010906206423395909,0.00015698571539760924,9.711420306773612e-05,0.00014221829869019367,0.0001108396545816358,0.00010263451001928667,0.00020260616194404677,0.00015654966934223194,0.00017372749011105893
5,0.00013652563452333787,0.00023634367074568057,0.00018001905004175827,9.52962633527073e-05,6.285176305615292e-05,0.0,8.258082226259262e-05,0.00018644853486079818,0.00020681407360266903,0.0001556974241827071,0.00020505722177620382,0.00024903868284113854,0.00014108001129866298,0.00017052603556814915,0.00015012456794963872
6,0.00014699518279929618,0.0001926650799259055,0.00019859392883046445,0.00010919685721149049,0.00015423498114620261,0.00010301670327673317,0.0,0.00019183361320416646,0.0002072935024360472,0.00020907997422932008,0.00020439555351307436,0.00026093576586728144,0.0002881034394225231,0.00016627761178038782,0.00013490194535457879
7,0.00018450126742478186,0.0009454389598862735,0.0004975042736471277,9.80326318872447e-05,7.048952905204449e-05,9.984684527533155e-05,0.00011922181170278854,0.0,0.0005126691051329172,0.0003029407893352845,0.00033773450670096495,0.00022626745864252245,0.00043037008818969075,0.00046577342439175747,0.0004277459797417022
8,0.00029909137463752394,0.0005365581408408449,0.0006951586280189122,0.00012226799951790688,0.00017958210940973503,0.00015537202574360652,9.472832078626183e-05,0.000818223844374734,0.0,0.00025484561538960897,0.0003087329060045664,0.0002885364701731621,0.0005216662653403191,0.0003928247220896048,0.0004637600159430202
9,0.0011235347745796127,0.002576931541636162,0.0015422003905699794,0.00022995394153657204,0.00011220295795771301,0.00018889990411314123,0.00023590736737829618,0.002789207343880338,0.0027204616187258245,0.0,0.0003349344774627735,0.0003872549937590032,0.0002898514393767646,0.0020824939526354726,0.0017772684502667159
10,0.0012092095487254196,0.002602770615111114,0.001632535292824255,0.00015327737484326093,0.00011302460936233902,0.00011839624349737071,0.00019962431997685602,0.0028490570649274734,0.0028875936103427958,0.0003728695654635424,0.0,0.000376556609034015,0.00045838515744535364,0.0021771925352255146,0.001785043854378938
11,0.0011780969430597228,0.00261037672814743,0.0016125371076532796,0.00022952007858566926,0.00011239345066650592,0.0001305130324412428,0.0002350248951130609,0.0027958814308830125,0.0028221956684370024,0.00039747551676902644,0.0002193385444697897,0.0,0.00031922916548454206,0.0022183102958972375,0.0017457537396003146
12,0.0010483198349741847,0.0025643661475993713,0.0014262778483926687,0.00019575644302084427,0.00013083676880221105,0.0001591888121599748,0.0001303456754112432,0.0023007763225687317,0.0028139644214782004,0.0003388335590920582,0.00034235113258360215,0.0004048035090101326,0.0,0.0013376978194997212,0.001334545203763439
13,0.0009252598756085103,0.0011944644162214895,0.0007207757408077326,0.00010696680160886303,9.555252446965458e-05,0.00011505099732762885,0.00020337831220067652,0.001351568520135326,0.0013531166446155434,0.0003680349473293823,0.00035842547892949545,0.00018664048877832127,0.0007468446769858516,0.0,0.0008808312350131711
14,0.00037344454978672907,0.0006524926798969913,0.0003036925705778124,8.777155647108031e-05,7.142596973631839e-05,0.00017033855583934967,9.040144830630354e-05,0.0005264622083466135,0.0005240514084539895,0.0003527704494478292,0.0004485197796351706,0.00025297300195376064,0.000583602657442128,0.00029029368217485014,0.0
