,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003673252207041918,0.00020880199066410478,0.00014609130165364796,6.65283342626568e-05,0.0001415960386219085,7.002657499764739e-05,0.0003770893185233728,0.0005333771687391493,0.0002087068783663904,0.0002440704516752349,0.0002156371359603332,0.0005480864523763947,0.0001458067838367233,0.00023223482744057244
1,0.0006581250903979999,0.0,0.0008294147251884371,0.00019219662149315094,0.00012715580472685302,0.00011948973435685254,0.00012572573230756453,0.0010992715563596604,0.0011625705679180437,0.0002976587476515439,0.0003219314028306278,0.0002609527964376493,0.0005418969026966401,0.000891456738351804,0.0006450091056736341
2,0.0004806664633819771,0.0014981849410244442,0.0,0.000201939050414909,8.094760960211603e-05,0.00014093244708589847,0.00020398330098395602,0.0011789247655675367,0.0013447499006998902,0.00034163161385549704,0.00029494969354682736,0.00022710892180832122,0.0007186340109086597,0.0007033622715735893,0.0007137913768632415
3,0.000244253033426945,0.00017006823039453296,0.0001793860900389973,0.0,5.886035496868893e-05,0.00010168824182748076,0.00011657099565093699,0.00012624498904989417,0.00022594541752396155,0.00023647961080581863,0.0001485917009124278,0.00019778514726514535,0.00015847655975729003,0.00017492313687904809,0.00018194329787730548
4,0.00013264748272060224,0.0001993064494721594,0.00013065544025701788,7.5282754239577e-05,0.0,0.00011946496516984076,0.00011238021566336723,0.00014120702215611344,0.00026141137564045816,0.00014174444659313394,0.0001987393817725155,0.00022589375876437407,0.0001561592043103276,0.0001466601728594439,0.00015404361510597408
5,8.321189416447055e-05,0.000255835997267546,0.0001321499642153603,7.587143479562807e-05,5.875643729159189e-05,0.0,9.534341672835713e-05,0.00019609297643875104,0.00013500928186710735,0.00018918364375593264,0.00019734501815534317,0.00018498567653798308,0.00013146754485718654,0.0001189400443763324,0.0001101019238493725
6,0.0001672897695137748,0.00026599803260699434,0.00020696843281825812,0.00010396509218318671,6.704919976826894e-05,0.00011294927919984604,0.0,0.00020644510357378324,0.0002042846185455156,0.00018287549220481037,0.0003029942303625591,0.0001735314503325806,0.0002552999707441441,0.0001965475311944913,0.00015901433222649525
7,0.0003012987007485205,0.0008151327501674792,0.0004714397711527947,0.00014594477091291517,7.256041767150923e-05,0.00018730000081464983,0.00018162088641639928,0.0,0.0007684986537052985,0.00028058834957053535,0.00024864927558686066,0.0003454706541264944,0.000566695760301956,0.0003730134726337782,0.0003932513705208183
8,0.0003133064909575865,0.0006523357278077986,0.00045243367283409104,0.00010681543604212527,0.0001615417858780561,0.0001205311566278166,0.00010738802336754983,0.0009559540437295537,0.0,0.00034551299642527825,0.00026874629688223716,0.00019104277288947707,0.00045407339049399135,0.0005733806383847437,0.0004793481718433208
9,0.0011773339387115898,0.002571948263345601,0.001562685130009524,0.00020536583563216649,7.785458814888878e-05,0.0001704544308170618,0.00022206865802073403,0.002722822701968932,0.0029011737339026773,0.0,0.0003300724322598417,0.0003324748596765825,0.00023572400517418664,0.0020309781186594704,0.001613200840183836
10,0.0012559549217545328,0.0025968194116687718,0.0015802617149939606,0.00018902174656343777,8.684842081657361e-05,0.00013053469239692316,0.0001783354748038484,0.0027653349457556764,0.0029341592278225065,0.00034412945415142343,0.0,0.00037407587303465994,0.0004290497359325485,0.002077236939600983,0.001816878139014464
11,0.0012083728743943307,0.002417469255333918,0.0015220608642496092,0.00027494682477747844,0.00013971972016853422,0.00012622685981908375,0.00019503341622967776,0.0026255666881349854,0.002811247600120495,0.00040876154230381215,0.00035196310660602165,0.0,0.00031007163944577723,0.0019832786244380917,0.0017627676873055635
12,0.0010025925885142918,0.0020988375567329346,0.0012202633840581246,0.00013683406516866738,0.0001093051227564504,0.0001809219072368049,0.0001817973973561805,0.0023540054229974493,0.0026022447851945466,0.00044372167854931353,0.00038343599935116286,0.0003611194243158376,0.0,0.0011892302101731203,0.0012586681956040663
13,0.0008297817396732452,0.0013391257270757618,0.00059198358435852,0.00018258607296562407,7.722345304724152e-05,9.83654826984599e-05,0.0001410853769195056,0.001314828963941437,0.0013218854326615237,0.0003622151979755403,0.0003084011203987174,0.00031114683741786974,0.0008055824235407042,0.0,0.0007974784046352617
14,0.0003305618237475012,0.0007178021237843012,0.00020329833802284605,0.00015299248949927468,0.00016582401855634943,8.392064028876895e-05,0.00013021256266001745,0.0005856035642777139,0.0006465934488907733,0.0002385638527642646,0.00029575035565225613,0.0002822084567950535,0.000560166215746699,0.00026458442238311503,0.0
