,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00028198991676009775,0.00022851295755820772,0.0001416379126656062,6.703809237834182e-05,0.00012468357266896121,0.00013220878168181596,0.00033078544964292906,0.00041192656748505354,0.0003112106024755327,0.00023125434575835434,0.00023585208341029608,0.0005498831367686432,0.00027996127405831067,0.0002356284297595603
1,0.00047994977415630945,0.0,0.0008315044935600783,0.00010499173952167855,0.00010395666643306632,0.00018724537365343266,0.0001686529378946497,0.00125203577191145,0.0009602661519220714,0.0004447121900292198,0.0003045408238130661,0.000334374324613036,0.0006787306845187893,0.0006257998899964453,0.0007163387067066827
2,0.0006734841388483844,0.0014865044112257655,0.0,0.00019928346474278838,0.00011081474987218004,0.00011100222973053134,0.00011309124743539035,0.0013364652747091096,0.0014455022908467848,0.0003681494103869686,0.00039859137433837253,0.00028320474557291375,0.0006541908901072266,0.0007792977111880329,0.0008648095029660215
3,0.00018040279561309987,0.0001519011496231632,0.0002227323105459944,0.0,9.770837838387097e-05,7.592904536998954e-05,0.00012093534310316359,0.00019884302403247418,0.0002037171893659774,0.00021443057566611882,0.0001311228727551367,0.00024508276349057516,0.00013427103966151706,0.0001755587134876759,0.00020427616869506576
4,0.0001074081920892378,0.00018051020991998088,0.0002546245141647367,9.042957887475152e-05,0.0,6.324891659772119e-05,6.311111986919167e-05,0.00019931195168396414,0.00026125719751705006,0.00018217509950634945,0.00021421821529753557,0.0002761121248393598,0.00012091928065087488,0.00025208046260114376,0.00013770546847907109
5,9.745868052752436e-05,0.00013461406593102442,0.0001272548096373695,9.304476070660427e-05,8.087664862517133e-05,0.0,9.596543205176163e-05,0.0001805551504379755,0.00011672323757338338,0.0001453916316478484,0.0001806144983508306,0.00025054323926370855,0.00012391209200379583,0.00017122706371402047,0.0001147148810661407
6,0.00011727595983936046,0.00019790968222979893,0.00022844092939579915,0.00012203344198209003,5.6173416526571e-05,0.0001141044694140375,0.0,0.0001580774436850234,0.00031047710426269123,0.00015571695408599768,0.0002268044197783331,0.00019880076502185008,0.00026758076470255877,0.00014436097947472993,0.00014790760800880356
7,0.00038654129410268796,0.0007031382772408797,0.0004391751733404875,7.483156692573208e-05,0.00010157428741816066,0.00011339717013595545,0.00014980976049535876,0.0,0.0006154456798056113,0.00018024501157492742,0.00031605328929325727,0.00023602748124654826,0.00043894828209830125,0.0004684097603856659,0.0003082231776312004
8,0.00032177321409712205,0.0005803983651793806,0.0004954120916106336,0.0001174458824636613,9.739158900859438e-05,0.00014832845505094395,6.692037611451196e-05,0.0006212293436658265,0.0,0.00032624007517211934,0.00026020201795081343,0.00030648350586053616,0.0005068361621456024,0.000616701529191973,0.00036782336738026605
9,0.0012709681234742197,0.0025732273533651657,0.0015772991550186792,0.00022765988280184417,0.00014939568799204756,0.0001790003304433187,0.000164627862004533,0.002672090922336368,0.002892028978235599,0.0,0.00040859342105236345,0.00033724124713100485,0.00032687072254345984,0.0021061961226698225,0.0017081487088113822
10,0.0011367155322513799,0.002612387906556137,0.0016070702180419289,0.0001760371865325919,0.0001365816919024477,0.00016419114753963025,0.0002227647200872345,0.002770500937085062,0.002850822930291062,0.0003495607866196245,0.0,0.0004234041472338567,0.0003873763792468952,0.002059830343001439,0.0017395918202871936
11,0.001109410957067591,0.002462037593336952,0.0015114581231454862,0.00020660010069591177,0.0001280525402152217,0.0001969411102237853,0.00020805613325106882,0.0027093349552149448,0.002806494549699065,0.0002808847399434361,0.0005117477438169127,0.0,0.0002899310542720328,0.0021249399782920855,0.0016991413766798502
12,0.0010229101102401993,0.002261270491283332,0.0014548939765279651,0.00019172543030750175,0.00010521200577419462,0.0002026778830214513,0.00020209730173867792,0.0021670069094007066,0.002688210282543845,0.00030425543857255226,0.00044571112598229366,0.0004963111256511633,0.0,0.001223896964851902,0.0013479459704995313
13,0.0006659822214918652,0.0011688255418786787,0.0006945829265873582,0.00014816034320615202,7.457531628542443e-05,8.802179625487925e-05,0.0001833353010060349,0.0012495318220206947,0.0012849816904718272,0.0003807618125877835,0.00029347545389123375,0.00036595271186431636,0.0007907675993048716,0.0,0.0008292396274652676
14,0.00029559761475117063,0.00045905823476301446,0.0003389338618515962,0.00014671039010566398,0.00011601193858996295,0.00013578552622177704,0.00011006781131219084,0.0006904377325927589,0.0006910814094678469,0.0002547879481132516,0.00025065182292858835,0.00031282236875659566,0.0006202369479719922,0.00017819318795026437,0.0
