,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00048535044862484637,0.0008699741588822965,0.00013626360897702153,6.318423033167616e-05,0.00010099919578926937,0.00024278211577883412,0.00040628862938672046,0.0006066916221469025,0.00030401585017288124,0.0002557586105864431,0.00018378854434521232,0.00037874260669031593,0.00027979621183146975,0.00087534154275981
1,0.0007356375447754253,0.0,0.0009827952659276946,0.00028622462670161895,0.00016821759409674052,8.45539920855468e-05,0.00014382602539253337,0.0010618495925074955,0.0024093545291398034,0.0004035400555557849,0.00040395966830713843,0.00026849247543367567,0.0006636547804227229,0.0008070425200377057,0.001153533167620175
2,0.0004773777203937565,0.0011016424184627314,0.0,0.00012882741175999376,0.00014471688602265916,0.00013955208152787387,0.00016918089967650902,0.0013900389310122548,0.0011723671843578208,0.00030645405392680736,0.00045013463126310427,0.00026302349970017916,0.0008609793777490877,0.0008215072482609567,0.0007702761028529685
3,9.415079941695803e-05,0.00019452765611876875,0.0001904789745143869,0.0,0.0001042299089123121,9.039121648702795e-05,0.0001270497667335977,0.00011693100229664163,0.0001521934039383945,0.0002567412686525273,0.00021830117612168083,0.00016040961741373234,0.0002767143303513095,0.00025372820392787875,0.0001513560170735456
4,7.84612106132672e-05,0.0002967824594072085,0.00012509990838852864,5.717734899106258e-05,0.0,6.641668554405959e-05,0.00010547594169411466,0.00016471457305032805,0.00016748692271508885,0.00015276272164068368,0.00020009289073786616,0.0002223924273049804,0.00018356507728558284,0.00018105889412548922,9.94568870576469e-05
5,0.0001494427269471573,0.00015555430372408911,0.00010256115652719462,7.686376871255471e-05,7.405857215471926e-05,0.0,0.0001229971370574121,0.0002373277370528309,0.00014093227517893733,0.0001687710398602141,0.00016497706672767313,0.00032117403899075976,0.0003297577946084967,0.000229554245321491,0.0002495016492803381
6,0.00012500434434369387,0.00022684132864410437,0.00025395205365646534,8.344904017061862e-05,7.456151310495691e-05,0.00010542400450511758,0.0,0.00014860512975599483,0.00018771079296683524,0.00018337374742301096,0.00015292941865608772,0.00019353315109763746,0.0001305841532273242,0.0001827923813743293,0.0002054413473869468
7,0.0002805366321421198,0.0007454353490374555,0.0005011236377905852,7.842320872325411e-05,0.0001440108050596918,0.0001727216117199871,0.00010631377228815362,0.0,0.0005239229715719554,0.0003274415068923694,0.00037405673995368947,0.00025105444674009903,0.0005150873137312549,0.000472093320328805,0.00045100169675962024
8,0.0003128000881117455,0.00048021747690990654,0.0004981729683475557,0.00014860818308646797,9.604634739482407e-05,9.707890388343007e-05,0.00011875707726100173,0.0005806395918672432,0.0,0.000335848675606688,0.00042301681794860014,0.00033343836573079746,0.0005926864709334599,0.00037615078910625084,0.00044398718225668236
9,0.0012629790793389874,0.002628568732739626,0.00204690694814266,0.0002369864309767032,0.0001533345323129066,0.00013409138561869372,0.00016823135323726178,0.0033017283133170115,0.0030080486248153858,0.0,0.0008251621133241578,0.0007420839106807058,0.00032800256789576024,0.0019859798587723836,0.0017618346960260323
10,0.00123640563908152,0.0026208740250754513,0.0016567260674575012,0.00020135753933926578,0.00014311608693232531,0.00018544559191168905,0.0001925060546741166,0.0027017675814316328,0.0030157434881459004,0.0019176410760904923,0.0,0.0014622066937117677,0.0006940048946267543,0.0022470714616116137,0.0017535044635033487
11,0.0012238422455322945,0.0030545233966954655,0.0016790421828032987,0.00029497660178239693,0.0001503675021847062,0.0002018006431585249,0.00025503590560070844,0.0026958299865077378,0.0028995296177263016,0.0013619708653256225,0.001226418858861882,0.0,0.0006039336351904176,0.0022406312635255003,0.0017009556610896703
12,0.0012353236615343652,0.0024291241707452027,0.0014631989646736374,0.00018792786317189478,8.780645027177458e-05,0.00010287065279488211,0.00019905853931736993,0.0025361223803630536,0.0027033332800155767,0.0005399480371499215,0.0005982635800969125,0.0016470661166966482,0.0,0.0021499724483321652,0.0017158588364983398
13,0.0012917497551956346,0.0013482147200908439,0.0008187533135128747,9.076021589276018e-05,9.301913408977676e-05,0.0001152118134517548,0.00010903350017662571,0.0013345903168176542,0.001513382167449671,0.0003401289043482051,0.0002682987771766359,0.00039815980426955827,0.001684834900181399,0.0,0.0019048266544542732
14,0.0013129500980815182,0.0005693565009846799,0.00047289779877402155,0.00016624156396242686,9.97865389480312e-05,0.00016098941191673735,0.0001462534012530783,0.0006518689538573913,0.0008172217684091545,0.00024894778679751366,0.0002791236548894596,0.00030459562454910504,0.0005592076160257398,0.00036854262971533405,0.0
