,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026677227416083913,0.00024281131931757298,0.00011448986803645288,0.0001378459260166048,9.27775764929198e-05,6.709715687583043e-05,0.000350217701135529,0.0004962845955424494,0.00027163077849012547,0.00020178198711310778,0.000254521914101988,0.00040052241019071234,0.0001690719805718256,0.00038514623492741
1,0.0005242800297090455,0.0,0.0008238288036145885,0.00011816288201854515,0.00012005420379056651,8.827277281774758e-05,0.0001316986317206334,0.0008288244741890703,0.001010619189023452,0.00036523587705422525,0.00029457296963131675,0.0004163082939493478,0.0006426292896238149,0.0008345485670042148,0.0006519259938400768
2,0.0005044919772827246,0.0016251241073545163,0.0,0.00014303816699854445,8.711423128217571e-05,0.0001546026480603519,0.00012795600931591006,0.0013994190244696302,0.0012868471267903107,0.00031715684337461816,0.00034018263883635845,0.0002884216469497291,0.0006290592283815204,0.0008108682855883125,0.0006480487613893906
3,0.00015917479565604825,0.00024065845960205036,0.00015424298258235616,0.0,5.300103685716629e-05,0.0001332997801403293,7.14522541727162e-05,0.00013173212877708046,0.00027108612457207203,0.00018881628659975732,0.00018748523517422215,0.00023886077031792287,0.00016410623406830444,0.00019978586497311753,0.0002103447599836102
4,0.0001154873321997928,0.0001811989620811257,0.00012190555983065573,9.44900005833996e-05,0.0,5.7111461269662056e-05,9.048431167738443e-05,0.0001257075723570173,0.00020920451766705356,0.00015454842906120465,0.0002552503827958793,0.00018061104683072122,0.00023600321190253852,0.00012749168812739998,8.248850620920449e-05
5,0.00013905564166653958,0.00016043363211147842,0.00014320170767313204,9.777344182760163e-05,0.00011674623769083588,0.0,5.943489371002721e-05,0.00022542662927659517,0.00011665605507899607,0.00010096406197071769,0.000238115368259118,0.0001745943519442901,0.0002156873421089524,0.00014570313478769558,0.00015979718132970607
6,0.00012789994051893625,0.00015623276863721054,0.0001568087196156075,0.00010503777368420435,7.119649345638093e-05,0.00010427743983703798,0.0,0.0002587144434799817,0.00021526595399076485,0.0001648845381990103,0.00010376618476271989,0.00010948954915068118,0.0002783996425367873,0.0001513029984781608,0.00019026785331762385
7,0.0003208674365661835,0.0008304204434436189,0.00037862347219765627,8.546156401832663e-05,7.222576563541632e-05,9.959982237373785e-05,7.049641159126183e-05,0.0,0.0006132483910218076,0.0002909697587543251,0.0001821705589347748,0.000226626207902288,0.0004798089693415991,0.0004841972639334254,0.00043789636032192194
8,0.00028171465648095767,0.0006785466786261781,0.00045764658004109667,0.00011043817656670709,0.00010581060235008953,0.00011755512789512263,0.0001414920223481357,0.0006367162108648743,0.0,0.00031720131093363195,0.00030772406813622767,0.0002683502549296842,0.0006699819785760528,0.0004539930849059169,0.00035359251334624796
9,0.0012095016023778867,0.002692537855951529,0.0016664710995124817,0.00021219214326743773,0.00010651538973897417,0.00014061226429236368,0.00024863785754809434,0.002665435734538367,0.002736075451298734,0.0,0.00038342735029205745,0.0005154982616110285,0.00036358994070128254,0.0020669265171467093,0.0017320873540193867
10,0.0011835839080913276,0.002671511298110927,0.001755248775147408,0.00017302241562814437,0.00018916644539214086,0.000154108982858223,0.0002483866535976255,0.002865385686648371,0.0028894064717934972,0.0004891741910826578,0.0,0.00043024556476344147,0.00048406411840470404,0.0022000511247463068,0.001640717147842405
11,0.0012808400203512928,0.0026085398241725024,0.0017402173860021123,0.0002592514692838867,0.00013931804230229587,0.000229245040096335,0.00021832928856446956,0.0027691261380014646,0.0029796025500148974,0.0006281660166780893,0.0005813866114060764,0.0,0.0004021556378298897,0.002172953189481843,0.001768137698968847
12,0.0013004100524370407,0.0024324232191441407,0.001619999121828765,0.00020757944919889734,0.00015601443576573697,9.875169236474589e-05,0.00018091393989306487,0.002344958993967644,0.0026017243504080885,0.0005228109010338398,0.0005501427557076557,0.0005511101591849364,0.0,0.00128701165901254,0.0016396370219893715
13,0.0007689117734362402,0.0012419421541322356,0.0008123497555326222,8.484677999559624e-05,0.00013630506329344812,8.989605589577376e-05,0.00019723102906214418,0.0010911342752538352,0.0014520280992441404,0.0003411571143672097,0.00026036206882836427,0.00038148416227385947,0.0007911981156994281,0.0,0.0009036810662452023
14,0.0004336676139842678,0.0005538463053099526,0.0003272896599448689,0.00017215305764830768,9.137777823717364e-05,0.00011788171655043298,0.00010951161077733567,0.0005996784772768,0.0007015685319192793,0.00027114946989458926,0.00018774736429662023,0.00023830524097831447,0.0005823568541401662,0.00036627845357249786,0.0
