,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00041795438156967706,0.0002505165459035407,0.00012391774406092702,0.00011793681647233208,0.0001033452682723546,0.00010017037762027257,0.0004830909607207257,0.0003278453498519116,0.0003064664722645612,0.00026074786960711177,0.00020288719974142987,0.000364894181712682,0.0002301705616132743,0.0003254630558822477
1,0.0005641225476507901,0.0,0.0008274764735333075,0.00012352052725880978,8.281138995004741e-05,9.99497598291751e-05,0.00019147168192101843,0.0009369936184520532,0.0009284186511902662,0.00035492520340893154,0.00040535207391721517,0.00029776180977971844,0.0007802077327433102,0.0006809209701991811,0.0006063620150784394
2,0.0005918568519955181,0.0014512723064223825,0.0,0.00012323683433942433,0.00012162006881344918,0.00012093195415054737,0.0002113468733206293,0.001488545889747366,0.0017054527475394272,0.0004898877201207243,0.00027626778982282337,0.0002847065883441407,0.000701504646687913,0.0008861689301706519,0.0007992171911699269
3,0.0001269292916257996,0.0002248118421620688,0.00021115340238260963,0.0,6.192072338495402e-05,0.00010280493770678706,6.451136338375293e-05,0.00025171571730533027,0.0001500111254912294,0.0002675043104402344,0.00021297159126560007,0.00020744884715458262,0.00030369752823499846,0.00016170397600155477,0.00013815240199866073
4,0.0001090946069025988,0.0001808854935187707,0.00015476401054534395,0.0001564640953012726,0.0,0.00012121140351840928,0.00013645906040858874,0.00018109683011018914,0.00032186120337998457,0.00018172474704940595,0.00018636769228947634,0.00017131647711014786,0.00019108971649805804,0.00016981243270384417,0.0001661923852019714
5,8.120579564575727e-05,0.00011896070303210718,0.0001313965216547077,9.652242448192435e-05,0.00010559191764443055,0.0,6.258010862456015e-05,0.00012894189290415015,0.00014754569685392248,0.00023843427183604747,0.00021654798280899246,0.00023024365016674776,0.0002459354168722596,0.00015492639241281811,0.00017216311853155954
6,0.00014711032419609886,0.00023809886714041978,0.00021433977241308062,9.481633906439074e-05,0.00012117423425202849,9.855438408574713e-05,0.0,0.00015789869138199857,0.00021500518820920762,0.00015711146068192228,0.00014815705681286932,0.00021452377782294548,0.00032684608520741203,0.00022854647842182718,0.0001690314039650621
7,0.00037024031419556955,0.0006692000255465691,0.00041052686516140875,0.00011267480296378963,0.0001134181027858295,0.00017503884254130062,0.00010090419300895738,0.0,0.0005664539606398612,0.00023365663361496163,0.000343782917223554,0.0002474543287591374,0.0004904937486706824,0.00041222332590154997,0.0004681413648940804
8,0.0003133622448286609,0.00039223225949917785,0.0005109368885359711,0.00010051804246250725,9.899391235623469e-05,0.00020905294957455914,0.00011564011165161093,0.0007112380606393633,0.0,0.0002724491787657996,0.0003860970266163831,0.00036187727475066344,0.0004326786841053728,0.00038015056488942825,0.00046861366436806587
9,0.0012671600746767986,0.002451266018718205,0.001472619425032824,0.00018411195831217114,0.00011734175941481104,0.0001692344736155346,0.00019185419078283642,0.0029504624160704923,0.0028716279672922067,0.0,0.0004202958591714615,0.0004696536844615706,0.0002889129258406055,0.0020587470600860968,0.0018183963469340938
10,0.001271768301792551,0.002513943845121647,0.0016732794181259201,0.0002133770374983953,8.883408981502113e-05,0.00016185675065142057,0.0001571638117464706,0.002695977092930959,0.002999346517074577,0.00046196325371032214,0.0,0.0003766271142730306,0.0004338726225379451,0.0021382005113280383,0.001720064681158257
11,0.001171172709751498,0.0024903708732459703,0.0016803999010040487,0.00019080965949797742,0.00011451868135755232,0.0001979184443444413,0.0001500355937565805,0.0027825467552789716,0.0029220930226402644,0.00044467262610604837,0.0003952117018708853,0.0,0.0002688187188897878,0.0020133465278373837,0.0016381902945306066
12,0.001171539281457087,0.0020931422619730206,0.0014450605463845777,0.00015209999647834078,9.187923133678097e-05,0.0001289641520606399,0.0001754630112313341,0.0022791702417579783,0.0026694829969242774,0.00040914360554325854,0.00038242713262971685,0.0005742239167220349,0.0,0.0011720354582573883,0.00159506956596815
13,0.000639313957852283,0.0012149158503585978,0.0006967503794242555,0.00012770226450445498,0.00010330658430299966,0.00010991893487165497,9.949050999139393e-05,0.0011745693094281583,0.001333433580394745,0.0003444117019446324,0.0003398812671403911,0.0002884368508841332,0.0009039817992075128,0.0,0.0008735834728067302
14,0.000467097205558196,0.0006033362999881001,0.0002764270999495148,0.0001072422864347097,9.353796683556931e-05,0.00012519188133337366,0.00016359407711583732,0.0005977039830410958,0.0005495050509463148,0.00027975466947750865,0.0002162558813651572,0.00021749374082685407,0.0005162321342086557,0.00018717411778883123,0.0
