,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003797150272643997,0.00022064738722606846,0.00013378801488879097,6.782925703059092e-05,0.00011465826648233038,0.00013990358563719006,0.0003692478367071544,0.0003131108497770238,0.00021545218885124317,0.00018580180579181173,0.00024410256076439242,0.0004910072972275224,0.00015361064549261312,0.0003177780936884663
1,0.0005463077239785265,0.0,0.000700158935724615,0.00015529083425744878,9.726377965588447e-05,0.0001585981502376161,0.00017788393453303341,0.001066537053392951,0.001166599908151992,0.00035439184197381295,0.00037940771368177585,0.00030915202905942786,0.0006241971735158937,0.0007677516524458085,0.0005618579074942202
2,0.00039476998811925396,0.0016039928126149023,0.0,9.587897216947291e-05,0.00010799057213589387,0.0001768072513635487,0.000135391282628035,0.001523344459751188,0.0014179673692183703,0.0003551560592666533,0.0003333254657872567,0.0003575280617570459,0.0006380265174077209,0.0009139450804289119,0.0008400375862120205
3,9.907476391861898e-05,0.000128310423532885,0.00026902605452633056,0.0,5.684987110476548e-05,0.00015351836428676016,0.000109334663889072,0.00018114234743939357,0.00015712629031230108,0.0002172953294946541,0.0003154473483505634,0.00026638274453633993,0.0001923806681198918,0.0001400493338038462,0.00019187599974967092
4,0.00010052252050413834,0.00021535170024665086,0.0001022650763340472,8.878581113774822e-05,0.0,0.00011393734810028841,8.552835715246431e-05,0.000280048213475465,0.000196965414230965,0.00013792083052924383,0.00017981020148116888,0.00018323947617689514,0.00021420550034711457,0.0002672100955202152,0.00015393092217998722
5,0.00014620697600592833,0.0001854587648588192,0.00017433698909253168,8.63837214367135e-05,0.00011231614902862166,0.0,0.0001258804935049281,0.0001464629481430261,0.00014460453276439865,0.00019850173382107318,0.00020260076603817882,0.0001946479126137365,0.00021054425247908433,0.0001505482899538536,0.0001378805200897732
6,0.00011336947344842816,0.00018627657144028954,0.00014101357000173982,7.098555911327868e-05,0.00010192464022845556,0.00011890520044684039,0.0,0.00015023093048337015,0.00015565901608870802,0.00016558503815395896,0.00015613624817538608,0.00020764459595955725,0.00018527511825771055,0.00018357960294170672,0.00013682879381034506
7,0.0003333788756060988,0.0006824356156175445,0.0003838295933988528,9.497509264814305e-05,6.659936751680212e-05,0.00015272854795811408,0.0001063858294663782,0.0,0.0006082910975910622,0.00021631013284981228,0.0003766849664325722,0.00037469736667142733,0.0004832570129387613,0.0005716543833140754,0.00040836956851100824
8,0.0003241585036018736,0.0003962978564658187,0.0005533184754538728,0.00012520320259665674,0.00010700808581206424,0.00010638214593646484,8.38952340780154e-05,0.0007210098093437562,0.0,0.0003232046130377366,0.00041306541318177406,0.000315417352831051,0.0005400895063439752,0.0004548494504034045,0.00040899276727628955
9,0.001260217921685815,0.0025263994198062847,0.001653058028098543,0.0001891565268676641,0.0001410874966780233,0.00016137615516580078,0.00021330614164237862,0.0027264422067258052,0.0028489898258357315,0.0,0.0004587633018276845,0.0003991009130532936,0.00030441494417526047,0.0022348885129598586,0.0017781712356863039
10,0.001210258395872845,0.00260315688366258,0.0016493926436442325,0.00024045133317990132,0.00012994150724849235,0.00012117442462768729,0.00020651488342246318,0.0026632365692495327,0.0028361224548140544,0.0005706799462369194,0.0,0.00046030641988545063,0.0005213030744876504,0.0021865481423074843,0.0016710454025254792
11,0.0012194001139464244,0.002505935938682404,0.0018007315562180877,0.00019507423110182612,0.0001555644003633912,0.0002308296887159877,0.00023516624755978659,0.002777944447735016,0.0028740949692154668,0.0004121940116293071,0.0004510435841453361,0.0,0.00046344084362256153,0.0021351081496948578,0.0017746345633356188
12,0.0011802270514708966,0.002447055437069562,0.0015624836571953057,0.00016906201563198414,9.019542478649405e-05,0.00017166172643440957,0.0002437575359774392,0.0021892473811235182,0.0026422398758712325,0.0004089397117158398,0.0004531982321815585,0.000454743657954771,0.0,0.0012416770596448184,0.0017061236625773972
13,0.000906926816717671,0.0015081555546093176,0.0008206343134198525,0.00017882664013000197,0.00013353229927171576,7.902972876105162e-05,8.028116132571171e-05,0.0012087744397889118,0.001288679356902561,0.0003590069339986017,0.00035816063510119315,0.0003351032520551065,0.0008501117539679214,0.0,0.0009294290808762025
14,0.0003242498369549857,0.0005153194498507816,0.00030303221457380947,0.00015798767924784225,7.365864198776291e-05,7.118983565312418e-05,0.00010235568689476479,0.00047230766823302603,0.0006431768023496015,0.00026707228047383365,0.00031220179729356316,0.00018199672606045755,0.0005145858575624167,0.0002478044100150342,0.0
