,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00038585436617478866,0.00020332158322942492,0.0002299431704577445,6.984662876199898e-05,0.00013197104904333736,0.00010982313266830831,0.0004904346120790237,0.0004012362320880118,0.000282222801408747,0.00029202411247185783,0.00018628875223603784,0.0004396806555665427,0.00022158446498175415,0.00026305307675522134
1,0.0006057042415627821,0.0,0.0008318322895098334,0.00019035808274810463,0.00018088777889832373,0.0001310828647414735,0.00013507751053091626,0.0009332291904852275,0.0011773768200781607,0.0002967441010687766,0.000281289658322049,0.0003891309548241043,0.0007175502351408324,0.0005963547245923023,0.0006623231969678939
2,0.0005503261660157234,0.001498787062779545,0.0,0.0002096738059476881,0.00018614709257368928,0.00010631439801617694,0.00010661934199256227,0.0014418135284854038,0.001448364332248793,0.0002950678601479359,0.0004047967865142898,0.0003732394426911577,0.0007413983127652243,0.0009398151077346686,0.0008034327118222141
3,9.068165168583475e-05,0.00017513572946115325,0.00028850005623558945,0.0,6.540971111770355e-05,0.00016299060795198732,9.22213360115405e-05,0.0001548285301959221,0.0001683108061384263,0.00017318153388173882,0.00021132522348804068,0.00017104609654584153,0.00026637190918837785,0.0002622271967897582,0.0001786740087290882
4,0.0001377158791387433,0.0002261210648357586,0.00010917260041381536,9.958505277528325e-05,0.0,7.292579396260757e-05,8.874241604398094e-05,0.00015909138902642353,0.00010403372251548516,0.00017493378261057636,0.00014204005651533583,0.00028269585954869867,9.907418317604881e-05,0.00014613648689328697,0.00013381470261397118
5,0.00010481748550742252,0.00014918713860737984,0.00019272373632991548,0.00019180398744580426,8.254217787102575e-05,0.0,0.00013010438369326596,0.00020997855773679646,0.00011837062190450197,0.00020901866807264343,0.00016201818892833128,0.0002248132065231645,0.00028045808206224136,0.00014676017511328543,0.0001089395834775399
6,0.0001509911610861474,0.0002301997062667492,0.00020309497252339972,8.175657367389641e-05,8.107595616307744e-05,7.479289715814575e-05,0.0,0.00017853907415884318,0.0002026156703902424,0.0001937690673609242,0.00018171977680139564,0.0001711275948946903,0.00015849975947733106,0.00018927842419985469,0.00018406459726267522
7,0.00031648755162090646,0.0007267541584431027,0.0004341998036040704,0.00011151698205747304,6.814584634139155e-05,0.0001309452414579675,0.00014501174326820183,0.0,0.0007206990301880178,0.0003358289744738748,0.00031830329841566596,0.00028045776176987983,0.0005306947399566459,0.0004002381733372549,0.0003733619794652939
8,0.0003188712905862897,0.0005815512804484984,0.00060045569969715,0.00011078266823761797,0.00013331832316029976,0.0001470768317578785,7.16912427524449e-05,0.0006408928447311717,0.0,0.000270839291833144,0.0002992363900760494,0.00021598896228325004,0.0004535570961406424,0.0006025295846374406,0.00031577754792484297
9,0.0012441283918984876,0.0026249918899014274,0.0015770037279917077,0.00020830967901364438,0.00010471329627682775,0.00020850776371981067,0.00015929954931872707,0.002679877204174858,0.0027785495413554205,0.0,0.00035880911042099524,0.0002714454239699188,0.0002563309272175551,0.0020493043233330436,0.0017564417802717217
10,0.0012379646849070103,0.002637020952523089,0.0016512955897842094,0.0001725735956599363,0.00014339753724993497,0.00017165960238087926,0.00016470353936330097,0.002668529200133422,0.0028981084033964256,0.00041588024774386344,0.0,0.00036108256421008386,0.00043909323547118985,0.0022074394057856423,0.001702411576924495
11,0.0011991268761622174,0.0024232026138158533,0.001510283627813748,0.00019182474355901918,0.00013297982917215759,0.0001859863320816472,0.00016926614723110857,0.0028771746001306957,0.002842942392471814,0.0003203226221780688,0.0003236235000039209,0.0,0.0003380761402049934,0.0021220784316635997,0.0017013883659858866
12,0.00103783578254596,0.002176402557080358,0.0014963997385098447,0.00021146315151210964,0.00011852793941669968,0.00019604052374334101,0.00023515056251154778,0.0023561703806832582,0.002481960843918691,0.00032592634748126786,0.0004282242763267933,0.00033024076360396075,0.0,0.0012101413949466998,0.001408228964032651
13,0.0006173097483383891,0.0013228223008262426,0.0006475583231561432,0.00011113086880681943,0.00016684329628770158,0.00010619443802970365,0.0001923329035326139,0.001346165598942216,0.0013356945363744129,0.00034181137233702387,0.0003988309148168487,0.0003301515386117833,0.000881623129792837,0.0,0.0007485624801929287
14,0.00040090554189259526,0.0005708928692552015,0.00026688280902821597,0.00010138159004424066,8.01230861566575e-05,0.00014264806162272954,0.0001247632558253313,0.0006201587138173784,0.0005995896852671292,0.0003170730909042013,0.0002966445474223023,0.00027250626667184096,0.0005580792942455784,0.0002149266151273155,0.0
