,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010928082788502544,0.00010569914581067846,9.79967521806499e-05,0.0001868613925345419,0.00014739249607322112,0.00012247708336887985,0.00011792907235218048,0.00014696647797171448,0.00010319983113756877,0.00015465097636127562,0.0001804642643034246,0.00017567256405632786,7.52541269224099e-05,0.00010731021115927082,0.00010557752665403296,0.00013029069747801222,8.212705245578018e-05,0.00012535174138006186,0.00016384189389177483,0.00011419416769831088,8.253497588046252e-05,0.0001412662291852829,0.00011736815443848729,9.729849820558404e-05,9.846333766993773e-05,0.0001782363465590388,0.0001398914177126748,0.0001719609058848415,0.00016820878559699212,0.00012839174976376848,0.00013254460701521696,0.0001568705001243564,0.00013617177374103815,0.00013748951847202955,0.00011414184319783644,0.00020174708935265104,6.931244102710156e-05,0.00011961025131030746,0.0001069683042935119,8.430441465040014e-05,0.0001561045098616696,0.00012477186365906023,8.229753453611084e-05,0.00011043506504373465,0.00018252619357266925,0.00013493037182452076,9.57245366359452e-05,8.962978728310539e-05,8.493771720368035e-05,0.00017867011305012294,0.00011364608578510366,0.00019337930927271617,0.00013788534713959834,0.0001654444867005274,0.0001136640889512339,0.00013630517113621065,0.00012465339502732876,0.00014840226494425879,0.00013150074945941052
1,0.00015032124619029057,0.0,0.00013932365811190255,7.882604070970474e-05,0.00016098033289318607,0.0001668565190139814,0.00010098615550540261,0.00018059021143982388,0.00012050006550689532,0.0001895490168347056,0.00016262844607340434,0.00013986721754583045,0.0001010010362677263,0.00013804800295241288,0.00015471274462184475,0.00015364115954427307,0.00013435102486182012,8.978607419318207e-05,0.00010066618359759251,7.335613797015075e-05,9.540448609994797e-05,0.00011035433964692118,8.22314157701517e-05,8.275409750241646e-05,6.60402508529018e-05,0.00019106826529503092,9.708461625313192e-05,0.00022441983796464928,0.0001618169839821281,0.00013423077504321704,9.176935391902158e-05,0.00013932825799517552,0.00014228273633078547,0.00014495460168319777,0.00012391041190261355,0.00013968969428116096,9.70741935993801e-05,0.00015968587152757086,8.837576411842937e-05,0.00010416956105303641,8.939236093000355e-05,0.00010630448347747637,0.0001286264066620365,0.00010412071850655833,0.00017227906434000092,0.00012468540066853085,0.00014873462632553167,0.0001407388805646778,8.597110917087523e-05,8.384773509493075e-05,0.00018101056480544962,0.00010158210417969077,0.00012850005001767778,0.00011127065751546963,0.00014182258260798936,0.00012092706195756525,7.266511083553931e-05,0.0001427208839765412,0.00010406750914499409,9.515113102566101e-05
2,0.00014775428136466946,0.0001281719426926703,0.0,7.548548057538641e-05,0.00011449628779919594,9.887550399368254e-05,0.0001189177406155926,0.00010893273051856614,0.00015589382590903677,7.995038249332498e-05,0.00016493649918452726,0.00015465295563633623,7.872101027205065e-05,0.00010300697889198224,6.813469639724977e-05,8.319106456115129e-05,0.00013076562791784717,0.00010165608302228481,7.986948753016122e-05,8.318533298186617e-05,8.741505244400276e-05,0.0001207812988576776,0.00010632887833887512,9.46295677792773e-05,0.00011670916410489354,0.00010248229064348295,0.00014386889271625263,0.00010284797644518016,0.00012850978701898892,0.00012848800231827655,0.0002018394554624401,0.00014395532675500207,0.00014955004560021228,0.00012788577713713573,0.0001454829444787778,9.212133964729996e-05,0.00010869461951702858,0.00019498015389031082,0.000121401498146792,0.00011046479340869044,8.742718835837251e-05,0.00015530251574118244,7.327713587045372e-05,0.00013534910498898392,0.0001062330391224349,0.00014451163287301983,0.0001452297169078041,7.147179936425999e-05,0.00010895579813564138,0.00010029922346701647,0.0001715940548512958,0.0002489147837817659,0.00013006003935532646,0.00010745432404777011,0.0001337652469090859,0.00011895790050991222,8.358252378433065e-05,9.972069132979854e-05,6.107819710625005e-05,8.67841901142536e-05
3,0.0001431565924713434,0.00013182460058549445,0.0001068514415366388,0.0,0.0001959802089198711,8.834198161874172e-05,0.0001120406547667564,7.34092867938316e-05,0.0001672293507097551,0.00016079887886046593,0.00010898565608090289,0.00014627573484735223,0.00010556481779633726,0.00012701552708877916,0.000123701629606457,0.00010128263930195213,6.860080223481681e-05,0.00013097561794782138,0.00014575260679763386,8.970857732394626e-05,0.00011271240577892221,6.842801363935676e-05,9.158118291583156e-05,0.00010211140654374015,0.00010593577433066352,0.0001283151141117637,0.0001260725880752256,8.695237796958211e-05,0.00010216347055135647,0.00016143258321030097,0.00011167931397927932,0.00016504375456787682,0.0001690474062152071,0.00010100221312875796,0.00010992872014531565,0.00014828703626907383,0.00012773444435216783,0.00017612856591629224,0.00010236321176096081,0.0001143033750571748,0.00013075649340514516,0.0001343299718935683,8.901992201180247e-05,7.559865134222231e-05,0.00010316372549816087,8.354716063503395e-05,9.383313804262362e-05,0.000187083773296951,7.125887986335908e-05,8.388061227025707e-05,8.121156479555556e-05,0.00025438158548146786,0.00011630492956390074,0.0001118225952833767,8.753350499527343e-05,9.1757063668829e-05,0.0001227651740631027,0.00011249644653758091,8.064648550849895e-05,0.00012599297135579109
4,0.00015590789161805814,0.00016070377681064207,9.61898606263572e-05,9.351314431507569e-05,0.0,0.00011129452011317967,0.00022174034352789743,0.000256776017645666,0.00010303275549497845,7.12651190439479e-05,0.00013181124705898182,0.00011058195281301039,0.00010895647056722156,0.000139942400940447,0.0001210325413188309,0.00012944565616129092,0.00013153947435677057,0.0001592993444219715,9.380835771298953e-05,9.341311361981375e-05,0.0001093187610844344,7.73618696309279e-05,8.050771796876205e-05,9.264578534958797e-05,8.24044685577864e-05,0.00010401868566810024,0.00012087321195637424,0.00010340482306069742,9.640192475022136e-05,9.486046706470454e-05,0.00011358941940221445,0.00011187409509294062,0.00011187363517584182,0.00011386784623045742,9.364438662604203e-05,0.00010219660646499744,0.00015077077037323037,0.00011688298944148195,0.00013643648810563832,7.43059453777062e-05,0.00012399874514853096,8.887822408120328e-05,0.00014434025221639872,0.00012480650722546588,7.133013476715248e-05,0.00015096349186252833,0.00017022327276297993,0.00011588278318831878,8.28853776963335e-05,7.069881397850056e-05,0.00011384101811410301,0.00012233246200451782,0.00011633453202422765,0.0001282840973397367,8.598772437709963e-05,8.227168846217548e-05,0.00012345681357929826,0.00010649550542769021,0.00017720397560468522,7.66875896336817e-05
5,8.265722739448511e-05,0.00010616683466520491,0.000111677235161916,8.724773969459828e-05,0.00010314497707765854,0.0,9.77231718120185e-05,0.0001758714577655969,0.00015269528918889248,9.380451148311226e-05,8.834620134324408e-05,0.00010039431154911202,0.00016249528147304176,6.111226482806366e-05,9.134874151214816e-05,7.128132008995389e-05,9.790612609954513e-05,0.00011700857304121032,8.332199324034548e-05,0.00013814419634046218,0.00010247263297269579,6.259444186088015e-05,0.00011324166079894269,9.249122410723791e-05,7.24996599204602e-05,0.0001072062779252594,8.274285167558563e-05,0.0001032065659752623,0.00010152714054814771,0.00015276331629848446,0.00010633861876085451,0.00013278291459028116,0.00012132565016715283,0.0001964146916435045,8.561936901428374e-05,0.00014881383124526224,0.0001366397827163012,0.00011521341537648048,7.750697164450159e-05,0.00013911399857734647,8.472150122719163e-05,9.709289846562504e-05,9.831173016514647e-05,7.233288261993123e-05,0.00010337093055304229,0.0001810584360274786,0.00014205167010640084,8.125950637024314e-05,0.00016100642955471477,0.00011060384128262615,0.00015950187674969616,9.488840195383886e-05,0.0001068858543890325,6.065705089779411e-05,7.676210884307517e-05,0.00016026363282014777,0.0001237225418591616,7.79179273751282e-05,8.621557732169222e-05,7.525097588979595e-05
6,9.370076327367163e-05,0.00010262798987766412,0.00017754039136894315,9.678382817088995e-05,0.00014908221937340777,7.418623030226974e-05,0.0,9.881810087033364e-05,0.00012627945363389987,0.00013785848010627544,0.00013949947270887832,7.347889912156089e-05,9.651490998880759e-05,0.00010255681934639215,0.000108222454859069,6.247959150278527e-05,8.723225063717487e-05,0.00011529641752342798,9.817828788034957e-05,7.2779293004634e-05,0.00017846412304671936,6.679188456546877e-05,9.89052784064613e-05,0.00015431371390970294,9.404804182630706e-05,0.00010672023879249951,0.00010319792702713454,7.212092691985877e-05,6.631421019579296e-05,0.00012801688065029328,9.94849851940125e-05,0.00015596046666585463,0.00011683195719234416,0.00014967771933310252,8.981649826874741e-05,0.0001645644565725276,0.0001623134224656911,0.00012824394748319566,8.262201247315949e-05,0.0001690254526043033,0.0001184299016351812,7.497316143374986e-05,0.0001627549038235605,8.99686188408645e-05,0.00013312632200594305,6.69954588347344e-05,8.400912003505054e-05,0.00017798066028371217,0.00010243583490093135,8.462403450443897e-05,9.525259773723528e-05,9.5306144384665e-05,8.383662028779632e-05,9.436468159627974e-05,0.00010854714763173587,0.00010797821044939012,0.0001317765657293257,7.76241191027725e-05,0.00010677237959058166,8.413331344510536e-05
7,0.00014229517253374946,7.494203996284441e-05,0.00011891270403994698,0.00011719853622288975,0.00010179051134740032,0.00010032679610641941,0.0001388509778602828,0.0,0.00013948134044170003,9.902727324636104e-05,0.00018317369359902364,0.00010530469207064082,0.0001175568550362682,8.85152617758104e-05,0.00012088525470628252,0.00010742644064346129,8.89193420533685e-05,0.00014739490017731538,0.0001331075949732331,9.067812782649737e-05,0.0001292288872936,0.00011646132705259533,0.0001181282280862734,0.00011423100387193904,0.00012299949496671214,9.502683504731379e-05,9.212220352444804e-05,0.00010559997412514887,7.670289809068735e-05,0.00010643345428241632,7.509662375837685e-05,0.00012190883596960834,0.0001790929644325973,8.076915277381969e-05,0.00010929168033287669,7.59595432196599e-05,0.00010045252827035515,0.00010606438524956193,0.00011917145545814884,0.00014076291135020692,9.200631599513988e-05,0.00014409996183765668,0.00010125140018610874,8.688170226604653e-05,8.055677444725857e-05,0.00015326519320878643,0.00016115774494417884,0.00011492394868892536,0.00010908141582564182,0.0001600265461192279,0.00012412000682270253,0.00013946560827512728,0.00016361867822756315,0.0001021984514722935,7.5647097215487e-05,0.000156566719656627,6.753962664941985e-05,0.00010612817722160459,0.0001580272302676057,0.00012678625692831658
8,0.00011229623306330609,0.00014872755156730306,0.00014308556667305604,8.635984672101474e-05,0.00011706815767363649,0.0001323544962838143,9.845674741525853e-05,0.00012502665350596305,0.0,8.23426420705254e-05,9.712267029258172e-05,0.0001908038604643625,0.00011149567633462886,7.415461943749175e-05,8.631278482936673e-05,6.813976549753013e-05,9.594294551303745e-05,7.95753729688125e-05,8.675520393869263e-05,0.000139896037158727,0.00015700605430616623,0.00014042464469332755,6.780513640990173e-05,9.591852646239686e-05,0.00010700983427279445,0.00011528979710914385,0.0001479464234015934,7.97588374895567e-05,0.00010710920753674614,0.0001686169738249867,7.540734515137642e-05,0.00012087522168821356,0.00013492129801625236,0.00011592200992889594,0.000141801803639977,0.00014077119692570744,0.00011912915920880755,0.00011295924195640676,7.765597712223286e-05,9.863401975831104e-05,0.00013026089851275613,9.962031013912646e-05,7.7064318488721e-05,7.253939804786227e-05,0.00011450867677370717,9.926648609726529e-05,0.00018510214711630414,0.00010845056615398308,0.00010360979757914329,0.0001118042707093209,0.00019244237431590404,0.00013548283865836482,0.00012341661540363563,0.0001572604236781944,0.0001274508857940756,0.00010860390960928108,0.00010014347918507677,8.394939592610738e-05,9.836915503591985e-05,7.315202535115345e-05
9,9.416472053800472e-05,0.00011727395684921474,0.0001950081380859858,9.232749944623404e-05,0.00011922256374639792,0.00010718099374251372,9.591254587479704e-05,0.00011340130661654046,7.312516172417647e-05,0.0,6.0847524201828783e-05,0.00013044053007443173,0.00011385653192477169,0.00013227034901760286,0.00010073379971434734,0.000128819902530889,0.00012065061556528957,0.00013181273465900025,6.6109117840458e-05,0.00030270469696687136,7.759595501511234e-05,8.800989837169026e-05,0.0001604009331778763,0.00016598872190444797,0.00011378303811144894,0.00011054560609403913,0.00011834010887062345,0.00013775154543764826,0.0001012058100156518,0.00015479218522752885,9.355754865348657e-05,0.0001109871841224772,0.00012302076031927073,8.359283189669023e-05,8.467336487644458e-05,7.588346030666783e-05,0.00013436379727364627,7.257290637279772e-05,0.00017642179293135264,8.525389052810866e-05,9.968845299050208e-05,0.00012252304964018653,8.501978413827202e-05,0.00010077395115446128,8.793484944666537e-05,0.0002519446968863822,0.00012761327812998765,0.00011034809986968771,0.00010101541519521802,8.055607070732969e-05,0.0001660254843770196,0.00010644391762252443,0.00011281750924548222,8.744659513038896e-05,8.63409642388678e-05,0.00015038961632450558,6.694632502677972e-05,0.000104933645614727,7.704731819332467e-05,0.00017062695978089677
