,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011765473441641918,0.00011708104800356138,0.00013661034694211803,0.0001184404246119617,0.00015113379775689948,0.00011996160745056213,8.675223752015956e-05,0.000206742251065416,0.0001442346007892067,0.00017389358781298448,0.00014633971837070095,0.00010005310663569225,7.01269320091298e-05,9.559749810657828e-05,0.00011791180766047873,0.00013139774838265736,0.0001589850031058307,0.0001514638450111284,0.00011906766941875252,0.00019029326831182292,6.22280759762588e-05,7.339441114383393e-05,0.00010736381173907306,0.00012262518282195667,7.981172109304854e-05,0.00013969636340839889,7.011475456468805e-05,0.00010094833497962977,0.0001579901283138702,9.057878406074648e-05,0.00020069289551743046,0.00015124665964662528,0.00021085061910991516,5.888495930195229e-05,0.0002432122210358793,0.00020689742367805804,6.82584571040867e-05,0.0001509913327909117,0.00011806463235292224,0.00012706078779659916,0.00011556247568135779,0.0001669679914862362,8.941334006116034e-05,9.422032591238928e-05,6.702157345004306e-05,8.97376198120354e-05,7.447569843353552e-05,0.00015833899567495522,0.00010804289815168487,9.809124623660067e-05,0.0001304762280822675,0.00018393202839113337,0.0001257094478511204,0.00010635261597454379,0.00010511050389865105,0.00010819090328307607,0.00017430830357616946,0.00014646861179254658,7.974328233914548e-05
1,8.275452564683331e-05,0.0,0.00014506414542774619,0.00015446577545831486,0.0001538510097644696,0.00011779298773436774,0.00014797965169078224,0.00012353813919917757,0.00019240662998427964,0.0001138813177017042,0.00010297311675302052,7.826986684002297e-05,0.00014663429396791265,0.00013755924614602824,0.00012258811838717224,0.00010235477077868325,0.00012007823892842968,0.00010813410521738062,0.00011748180062400998,0.00012390029627395383,8.870317530648974e-05,0.00012029496807333432,0.00020563100521931644,0.00010907646836890986,9.222246240436916e-05,0.00012596399272621814,0.00014548059300992987,0.00010787788061254679,8.03290853549852e-05,0.00010919331696776473,0.00012836648871668573,0.00016095554164122377,7.992616743734327e-05,9.380696228218573e-05,6.858885607155674e-05,0.00011736716784738343,8.451167112068572e-05,0.00015621143190815782,0.0001257316267813972,9.600725673796673e-05,7.01379265084711e-05,0.00014742501887701138,7.926649831624001e-05,9.093544311012094e-05,0.00018451377933066798,0.00010057972855758453,8.309284275452328e-05,0.00016701979785716832,9.327190052204438e-05,0.00010954940156700139,0.00022433668040503494,0.00011263652442470689,0.00022838512999266252,9.114469347164338e-05,0.0001521381551558234,0.00011560747996011983,0.00016720307059502716,0.00022112704916524677,7.90173211948643e-05,0.0002353932628193902
2,0.0001066157230091308,0.00014482504986322697,0.0,0.00011340121976396794,0.0001422900425705029,0.00012454717854353328,0.00012334488196411158,0.0001223006897922886,0.00012350401856071547,9.46974578617242e-05,9.033899130794329e-05,0.0001313577111374859,5.1155778286466924e-05,0.00012327516098520274,0.00014670551334301896,8.22490907907995e-05,0.00012797944614722438,0.00013895785930161895,6.559243610176664e-05,7.015255107164204e-05,0.00016354067072756582,0.00014698384899127997,0.00010999612268492458,0.0001225778009011623,8.433854395746339e-05,0.00015303767287887487,8.135705127310025e-05,0.0001207404296840932,9.242248347763173e-05,0.0002054727643713693,0.00010851278787738534,0.00013900720805258513,0.00016383642580667849,0.00011159518147142341,0.00010373727530474821,8.253421139254344e-05,0.00013738191947290383,8.506708432987956e-05,0.00023761828853177065,8.509520286273331e-05,0.00010875187931469165,0.00014606615715755903,0.00014190087442945482,0.00012250532891400854,0.00020872638617548865,0.00012397438431385898,0.00010396384013719539,8.755421135321455e-05,0.00015624886139577697,6.56206769723207e-05,0.00010710744116517792,0.00012600346811437763,0.00011812167508461397,9.063938104885779e-05,8.063227294221035e-05,8.237459931584162e-05,0.00010617482979327797,0.00010320538286295876,8.280325201403097e-05,0.00011330154809568259
3,9.643463544015888e-05,0.00012995158324941939,8.545965939578413e-05,0.0,0.00011995677482120465,6.210766993163681e-05,0.00012622958353271312,0.000123820577134955,0.00018009482367341444,0.0001020220309504751,0.00012604264672809356,8.077349019594663e-05,9.394165210583416e-05,9.88283641174821e-05,0.0001145759274820141,0.00011908733840267508,9.635252108190068e-05,8.629554959599203e-05,6.414664339718979e-05,0.00013256991616207822,8.010690495326838e-05,7.195082817429737e-05,8.758354729516171e-05,0.00014626208525465943,0.0001390096270168318,6.779293861264955e-05,0.00033033252242947194,0.00010243666160122229,8.887686301950393e-05,0.00013502787984763224,0.00013722408695727417,0.00015195529296551383,9.288497358058428e-05,0.0001563503810408572,8.459452140822962e-05,0.00011604257004434545,9.63869730068466e-05,0.00014356546419355535,9.294649172868463e-05,0.00014036493645836314,8.042672425729184e-05,9.261682068530203e-05,7.561220014141801e-05,0.00010655779154594769,9.662292353317013e-05,0.00023753524823304342,0.00012928942916703225,0.0001105945580892727,0.00010953378616112194,6.30159109256774e-05,8.797117213148493e-05,0.00015215495500070473,0.00014909547679524776,0.00013267285756466595,0.00012148177508064837,8.923883199495183e-05,9.884600555319862e-05,0.0001097038801238217,0.00016073003730742808,0.0002124999837466291
4,0.00021887713997400702,0.00015794894468849818,0.00020312838006565515,9.455716748603946e-05,0.0,6.127482358256956e-05,0.00013275126064089902,0.0002679753703972381,0.00029595960835372356,0.00012713650217663144,0.0001864729374906665,0.00015228348095529284,0.00011850562882753618,6.321229816045111e-05,0.00012269514865168252,0.00010071897294668369,0.00010471474218773144,7.613324520489287e-05,0.00011401881920014193,7.789298253038089e-05,7.657475189707295e-05,6.602848292502186e-05,0.00010868339526487225,0.00013211496845724974,9.90815035784745e-05,0.00016191116130361593,0.00012213409748732917,0.0001245665036258282,9.703765728520458e-05,0.00013186841319692044,0.0001629808762952384,0.0001206080783817896,0.0001053162918355938,8.849613967440411e-05,6.207304361875798e-05,0.00010772167013940566,0.0001180002387093373,7.865183291422879e-05,0.00013227188478884386,8.937965397693048e-05,8.374232768207724e-05,6.7824754220491e-05,7.782553644115149e-05,9.407732875728867e-05,0.00013719285791461406,0.00026003161925260723,8.321511683431048e-05,0.0001737308562727744,8.021360691549067e-05,0.0001325125284275316,0.00013349488579076719,0.00013878283848857474,0.0001518806048694932,9.738692905216021e-05,0.00014885600820266107,7.65829048654313e-05,0.00010216827070112477,0.00015929817649318283,0.00012108661169365395,0.0001434926599350847
5,0.00011438514348209083,0.00022599609475353863,0.00026161531658050485,0.00011303579242763842,8.964782867719853e-05,0.0,8.04852839218031e-05,0.00023456129315849506,9.580916733001256e-05,0.00016551889440720736,8.488130172271772e-05,8.914957854841105e-05,0.00014839590316846103,0.00010860285560920664,0.00013471626557695371,0.00014866308843539277,6.819506086314999e-05,7.420302184765367e-05,9.36867520452116e-05,9.946548905011129e-05,0.00013515146821489635,6.996124351579674e-05,9.625759615242016e-05,0.00010586801385894512,9.684101670784126e-05,8.230848265490882e-05,0.00017348126651047367,9.528724245415086e-05,0.00017073518008217217,0.00021380728215739575,0.00010997629465540003,8.129265040633623e-05,0.00010063037918710658,7.697145099745647e-05,7.908115855602075e-05,9.333566025472147e-05,9.264696611040132e-05,0.0001418458437940501,0.00010334395297050005,0.00017597640220890767,7.504316167640986e-05,0.00012045972692848134,9.422953115935358e-05,0.00010909231181545412,0.00010667714562641483,0.00011494163132706732,0.00018143768212407473,0.000130905820634038,7.117675476634212e-05,9.275476773159046e-05,9.81408800647925e-05,0.00010509961457677129,8.980107637764197e-05,0.00019190469614117868,0.00011123151246442435,0.0001506722053315497,6.34823924728118e-05,0.00012258034765169526,0.00018810749655953198,9.810394353793059e-05
6,7.802166945132497e-05,7.862665019006353e-05,8.043702670181582e-05,0.00015584101910028278,0.00020803254458454418,7.985364857826483e-05,0.0,0.0004803032530544296,0.00014634395571565522,0.0002553514605380398,0.0002647218389952944,0.00012436541978549373,0.0001730270793287273,7.483347818810135e-05,8.365583890920974e-05,0.00011599882827967079,6.959221478478515e-05,0.0001012753363858185,0.00011111542493323292,0.0001041273481529678,0.00012030203913377318,0.00011660429250684978,0.0001111626938493013,0.00018266252406864833,0.00015771985604403003,0.00012213948576222418,7.576985360482056e-05,0.00010255444330923854,8.463834031766959e-05,0.00015987896974009518,0.0001068131103196133,0.000166744682448747,5.73186903293795e-05,0.0001783165334863699,9.642579061483997e-05,0.00013532787502836053,0.00012823294385556815,0.0001533888576886266,0.00012616936152783775,0.00012940462462370154,0.00014154330966508052,0.00013303122352254065,6.847052181527712e-05,8.402587670117954e-05,0.0001128998453684632,0.00015344910397983876,7.624380874581678e-05,9.969847503161073e-05,0.00010270942047463027,8.56878185406021e-05,0.0001221964879941947,9.661327876834054e-05,8.170119079659312e-05,0.00010505182360030701,0.00012492438932630166,0.00016908238755823673,0.00011930730272522911,7.689358159141679e-05,7.746188455064696e-05,8.758241580301657e-05
7,0.00017228510874792936,0.00012194528006273118,0.00020992802389640372,0.00014661463097646,0.000171050477437187,0.00010530611141068573,0.00011896940417846974,0.0,0.00013864127500965996,0.0001086698075807334,0.0002819094599420173,0.00014834178575506154,0.00017151056377374195,0.00012197837061366904,0.0003412096855266137,0.00011128243477884896,0.00011071632991658638,0.00010367189143829852,0.0001036352337149963,0.00010706153901419058,0.00011261756260443823,0.00010760644021366424,0.00010998152720899821,0.0001421823883920983,0.0001225085691853439,0.00010049446921665443,0.00016962176295504355,9.547454418918857e-05,9.265211589160846e-05,0.00016148821096715634,0.00012188874181173646,0.0001228770796001351,0.00023765476208311334,0.00013043754465866074,9.220024349541752e-05,0.00014691310450312025,0.00013829344735782098,0.00014763217517959484,9.250197711770264e-05,0.00010684157302425926,0.00017785287355287112,7.97551303026294e-05,0.00010324478986582095,0.00010511601352071866,8.810912513445494e-05,0.00012523708086189638,0.00017905259664821087,0.00012517500641713136,0.00010408054195052209,0.00011129207029372327,0.00013093625209339413,0.0001480487512832237,0.00012523756957491094,0.00012679462394203563,7.451770370321232e-05,0.00013016209109539402,8.616965641150742e-05,0.00010631671374773384,0.00010081247225120916,0.00019437383689197308
8,0.00011809698857649564,0.0001373587953874926,0.00011202287422650491,7.485288232602251e-05,0.00012495363426236403,9.134548228501352e-05,0.00012138458231512758,0.00012722973935684866,0.0,8.225948790554978e-05,7.133527330680164e-05,7.577329208744827e-05,9.816116660967667e-05,0.0001479240502464202,0.0001920621314104143,0.00014653155901160912,0.00013060309233908082,7.401117053343163e-05,0.00010182804479267345,0.00011458238309152699,0.00024320702700489748,0.00011094577081712767,0.00011091762959950593,0.00018888885108581677,0.00012186625338430746,0.00014520107348442655,0.0001764062177327056,9.171727444406203e-05,7.371975286325503e-05,0.00012727649946731024,7.708130331551832e-05,0.00015422459408749305,0.00015228424633372496,9.53892612269859e-05,9.153943802089601e-05,8.581507750499594e-05,0.0001234876965043826,8.22940817482758e-05,0.00013089579688179228,0.00011701826327228968,9.165012631769235e-05,0.00017853892854764148,0.00016364009448272137,0.00010806654271524432,9.831603165813118e-05,0.0001356717031198348,5.968188292867121e-05,0.00013143383613940717,0.0001005557475097596,0.00010644897761606046,0.00025968833604387615,9.143519159866121e-05,0.0001474634540754881,9.129535675544227e-05,0.00012260160334341566,8.95405338321269e-05,6.488713729018447e-05,0.00011119608795131464,0.0001132893836233412,0.00016040351557365404
9,0.00012812931022372032,0.00014664151110186296,0.0001756918451752743,8.305711716815268e-05,0.00011528338930067846,0.00013115437959908906,0.00013121605521767096,0.00011852564248703309,0.00014585131949231375,0.0,0.00010154014221066958,0.00011954591025545387,0.00018608649778269494,0.00014334940509233188,8.208049094838352e-05,0.00011212698265145461,0.00011487257287915426,9.747024068017006e-05,0.00013140917418567562,0.00010342335326470398,0.0001519056287697641,0.00012604029596363487,7.449584703751818e-05,0.00018442817214285817,0.00010968792272360614,6.876331239779866e-05,9.246137563707264e-05,8.068876606488688e-05,9.200738416746249e-05,0.00017173700944163328,0.0001151737535792213,0.00015794059431311198,0.00014182931305567058,0.00010500346655025843,7.15004947003525e-05,0.00010354250863205563,0.00010171470132307219,0.00010394312024605562,0.00012804042816436234,6.285581450348746e-05,9.675348630929185e-05,0.00019751708419709174,0.00010382099007833513,6.672452755440217e-05,0.00012418775473904944,0.00017475344729996116,0.000133262774391467,8.943720639827528e-05,0.00010094391993279541,6.617532455699636e-05,8.61920198987818e-05,0.00011999149744611635,0.00014619179295921402,7.658828973242667e-05,0.0001390276878768665,0.0001076288807291834,7.227344102049701e-05,9.984510409943342e-05,9.221774322391677e-05,6.838601016597716e-05
