,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011924260655081467,0.0001575847638714693,9.739062097581097e-05,0.00011612542215598472,8.003422004089627e-05,0.00014958792308080205,0.0001708423794828802,0.00013191144599375483,7.025280493328737e-05,0.00010683632737821604,8.058506776542187e-05,0.00018808597563351595,8.378883653184896e-05,6.425150745603468e-05,0.00015475563018880383,0.00014139934702021956,6.167916280485375e-05,0.00015312192900781172,8.371637059926603e-05,0.00013026250887593623,9.0873615740207e-05,0.0001390598636363729,0.00010627487753292242,0.00012666153492233294,0.0001000714356610166,0.00018719007541476918,0.0001621592310264901,0.00010749393671307066,0.00019630266426024114,0.00010506153294212931,0.00012276909881883392,0.00010262327327458819,8.774427398052406e-05,6.185534014073815e-05,0.0001096155516049455,0.00014360803941757309,9.700607250304838e-05,0.0001587172087148571,0.00010277439965255679,0.00012780618813656563,0.00012565004725798368,8.33715464165712e-05,8.550898651314156e-05,0.00011017404820959318,7.3836422988822e-05,0.00010286261488371288,0.00016578253760004337,5.33742580272902e-05,7.501327145048483e-05,0.00022661550595759347,0.00019216687605283253,0.00012457268142379482,7.097745758434256e-05,0.00016421421941591766,7.24318021258529e-05,0.00011272154434753673,6.984267154152078e-05,0.00011196311180431887,0.00011273330601834115
1,0.00013043675195990696,0.0,0.0001500424314060881,9.142095912842283e-05,0.0001579825694102511,0.00014261054974973065,0.00011080182445490102,0.00011542168237255748,0.00010790463545402108,7.729467095590628e-05,0.00010716037150242508,0.00019068395015486606,9.715831180742444e-05,0.00017964632718288465,0.0001019717036472915,0.00010818338176247712,8.991778089101792e-05,8.199345878626266e-05,0.00010280718703046304,8.409339059462009e-05,0.00012380497048430737,0.00010738153176677225,0.00011813442326764282,0.0001451285216455945,9.31649075733172e-05,0.00010379553530729666,0.00015588315265372226,7.153769671114897e-05,0.00017183442375231362,8.401696496329928e-05,0.00010825567067816436,0.00010073704725918803,7.963302210834014e-05,0.00019957080412956506,0.00012247555519909715,0.00018287078624195876,0.00018154761140192933,0.00014825554251572418,9.185781365153261e-05,0.00013626319976062622,9.366627730206507e-05,0.0001397121622714227,0.00011486409479692952,0.00013993213050627972,0.00013131701203332512,0.00012479600874301173,0.00011530592552914488,0.00016209014314774305,5.7045193872763784e-05,0.0001136123007319535,0.00012043648238110293,8.429210694498156e-05,9.52339706091645e-05,7.447608106492479e-05,0.00013741349147446585,0.00012865848090233117,7.538979390330858e-05,0.00015324409250970739,9.134523950937792e-05,9.81115449662603e-05
2,0.00010734235265612055,8.299569464961581e-05,0.0,9.312367785833085e-05,0.0001145120295726689,7.763109164063956e-05,0.00011244754269962767,0.00010789992354820778,9.840090817754558e-05,9.183169065034115e-05,8.940602265569854e-05,6.273861609373879e-05,0.00010803120757930441,0.0001765950683064861,0.00014155837905791962,0.00020271687058333665,8.828861082893639e-05,9.667380522619227e-05,8.768212114923961e-05,8.660219087674874e-05,9.674775445997727e-05,6.943499291227653e-05,9.519000377895694e-05,0.00014339795869633005,0.00012278859901096697,0.00012901728089661225,0.00010597398864795109,0.00013407221448276865,0.00011037724296247019,0.00012876226004885044,0.00012729791405646622,0.00014297154758328306,0.00017662282790542244,7.19158385091468e-05,7.367389714281533e-05,0.0001242464100658477,0.00013876656238361582,0.00014420134182166963,0.000155696046614289,9.643003136306323e-05,8.181884005098827e-05,8.700307936652201e-05,0.0001632339256065459,0.00012885284194714782,0.00013760963792769972,9.681675342436951e-05,0.00025497489096980985,0.00010748033381004686,9.799198835542824e-05,0.00013852857749805663,0.00018546133486047043,0.00015179105882837712,0.00011317774332095911,0.00015950908581851498,9.360664710893429e-05,9.055514251381301e-05,7.438321326007778e-05,9.8147455881337e-05,0.00010900652970725552,9.453216104194785e-05
3,0.0001498288651939747,9.260637539444005e-05,0.0002160174130165482,0.0,0.00010362732914264812,0.00010334335143955445,0.0001804959484693363,0.00013547023190152294,0.00012786963698767178,6.967689903234094e-05,9.442903400667848e-05,0.00010425183072874605,0.00012925374669411037,0.00010013784986549596,0.0001145736613052475,0.00013619668815556925,0.00010840012500390033,6.52945912766644e-05,0.0001257330636115259,0.00010068540840338182,0.00016159006357006282,9.959847220221531e-05,0.00014962784104828288,0.00012377793661237066,0.00017344342644530557,8.54821979990787e-05,0.00019745136829014699,0.00017323078348204226,0.00011805798854016471,0.0001158834860533447,0.00013163296908854226,0.00014109256880728824,0.00014272517808164938,0.00013953205360418572,6.673007979964602e-05,8.412786915766125e-05,0.00010985811329148563,0.00011904282688330272,0.0001064984563423917,7.528262922440225e-05,6.701329286972469e-05,8.0412725996927e-05,0.00012156216889963871,8.660074628026097e-05,8.136088381903064e-05,0.00016770341820384894,0.00010787750335525401,0.00019569514752691572,8.323907689066184e-05,8.043560875877411e-05,0.00012912370292694558,9.489280287388489e-05,0.00011855985221686605,9.713467741162927e-05,0.00015596323847592356,0.0001036167330129555,6.268785912553819e-05,9.173227014128813e-05,0.00010939081035612711,7.505846479854514e-05
4,0.0001297063350149207,0.0001062174599780881,0.00015120240993808746,7.483028951060192e-05,0.0,0.00013712352444474648,7.586540812121311e-05,0.00013278130192145263,0.00010729591502399609,0.00010537701969902563,0.00016248671275938983,0.00011398333987787832,0.00011218614254800389,0.0001281767831846616,0.00013166358664461737,6.396377113189544e-05,0.00012899009244268794,7.804529477947786e-05,9.280568608781143e-05,0.00013591698308752177,0.00016241341748696533,0.00018741612955233708,6.99096382479836e-05,9.89579484983992e-05,0.00014762758179302934,0.00012163858442367492,0.00011886874152378857,0.00014161415045979434,0.00010008905073434088,0.0002086228957719624,0.00016536644592413083,0.00019052749035069458,8.264126891724384e-05,6.362341847826168e-05,0.00012420683894756183,0.000163028774088643,0.00011267931898232484,9.43797850449494e-05,8.455015269102917e-05,9.298319374832693e-05,0.00017481855765342136,0.00011828414103823351,0.00013124344265759506,0.0001081270718887171,0.00013445506704605817,0.00015004683173948746,0.00010257160383283607,0.00014359470821028695,0.00010194564491224527,0.00010527658601649869,0.0001281215455814152,0.0001444143382680852,8.489635053777965e-05,9.375134199746804e-05,8.305714365437061e-05,0.0001935209349779154,0.0001612303812138813,9.667527370675938e-05,9.232947161786473e-05,0.00012643238773414926
5,0.00014675024839891446,0.00010549244665021909,0.00013564110826997682,0.00014752822035609927,9.656772616931976e-05,0.0,9.978726132141733e-05,0.00024716330532395,8.159949963820044e-05,9.953893627998335e-05,0.00010817760967682147,6.609630273903989e-05,0.00011080796776064968,9.643082224628961e-05,9.501071761740845e-05,0.00017681025741064188,8.435380407197816e-05,0.00011946620199437443,0.00010833383028113701,0.00012395619487937828,9.882838467980489e-05,7.979228433689745e-05,0.00013808324731656135,6.951598100818364e-05,8.71354085025354e-05,0.00010186192537490179,9.762096883343492e-05,0.00011643396922420529,0.0001163041045099786,8.977217473887721e-05,0.00013313445574645872,0.0001287388707458613,0.00013762403756163805,8.62291005732462e-05,7.35796682165341e-05,0.00015295856152588029,9.713941094356534e-05,8.267583613332743e-05,6.382127828073306e-05,8.366926899670889e-05,0.0001463001008920646,0.00013187445225461405,6.897856236931908e-05,9.585095851825636e-05,0.00012644640196187332,6.638898014398983e-05,8.594481497094694e-05,0.0001733798146749231,8.083897308276046e-05,8.392853179854914e-05,0.0001709357686419847,0.00016986150489646558,8.074120160635454e-05,0.00014401544954066635,0.00012032963821777879,0.00011422282452775421,7.026348483443566e-05,7.238568976156371e-05,0.00013476354097101276,0.00014375565320379804
6,0.00011180751219250666,7.369364509451058e-05,0.00020319496797771108,0.00010279775977284758,9.46456348540443e-05,9.855579538568602e-05,0.0,0.00012910128105053997,0.00017313311009069886,0.0002205031690337201,0.00011096138742538501,9.500624543495456e-05,0.00011762464034654925,0.0001221141967663265,0.00013679778015488855,6.147823575022404e-05,5.8153290989641864e-05,0.00011056078388395822,0.00010416378309491739,8.418749864692776e-05,0.00012244275989175762,6.395199976587966e-05,0.00011562902321441264,0.0001268350096890852,8.363569436272745e-05,0.0001359159510248917,0.00010141984273598893,0.00017758911020658198,0.00014712824472533524,0.00015154737022206148,0.0001161933939640633,0.00022055834552787683,0.00014036660927621726,0.00012323919221039731,6.476124096620384e-05,9.220309411590264e-05,0.0001081374342598901,9.945596502372986e-05,0.0001804500237643291,0.00011208352874249353,0.0001307827707475926,0.00010518529792899893,8.007459628075473e-05,0.00014383099001324663,8.183080960815975e-05,0.00012424784041806133,9.742287403513942e-05,0.00015832219350144278,7.139557275757523e-05,9.572060438340197e-05,9.209382117900118e-05,0.00016646967892971175,0.0001045683894887028,8.95429241080232e-05,0.00011153377735879497,0.00013583727083995326,8.529811695982421e-05,7.941601697445232e-05,0.00013152766459969157,0.00021353728567306775
7,0.00019512120732428107,0.0001232801975232647,0.00017923341154494704,0.00014086398592765486,7.259654269436591e-05,6.993135108326204e-05,9.534390353436012e-05,0.0,0.0001447507867414304,0.00014206574354157838,0.00012784832234823156,9.06599202899954e-05,0.0001620930654734866,8.479879225118463e-05,0.00010956354412983599,0.00013066797436380668,9.359797028379013e-05,0.0001364447057462982,0.00010398416476144333,0.0001295697002942809,0.00015405917316603263,8.535384575595596e-05,0.00012206122572662264,0.00011133166288708074,9.995514741744335e-05,8.523638043459886e-05,0.00010124385970456895,9.90922652096862e-05,0.00012201162224294106,0.00017709045916339608,0.00012444088710515482,0.0001320536234925379,0.00017029882822045686,0.00010745969107072612,9.980647407183618e-05,0.00012011441007314946,8.097215763261696e-05,0.00011024070447713631,8.415331997526757e-05,9.922692142620862e-05,0.00011646595805488178,0.00010902277263466491,7.494320766430405e-05,6.956474178868495e-05,0.00015341978010601954,9.481389348121389e-05,0.00013085429697894723,0.00014975083972100137,5.690397338710654e-05,0.0001027784737316626,0.00011647976179309016,0.00011154551995127786,0.00010575312101228196,0.00010586823462127854,0.00010428235799011013,8.545187040955249e-05,0.0001232503584810559,7.073416458547225e-05,0.00019806956500221381,0.00012658622389456013
8,0.00012191340692999461,0.0001569713606404898,0.00011342367110628834,0.0001432104370611789,0.00013824742270153646,6.257025077793865e-05,0.00010887831285757735,0.00014616947776483746,0.0,0.00012969257105086755,0.00011125784305527472,9.746722972482374e-05,0.0001472917503032965,0.00010950754208828762,0.00012726206528644203,0.00011820053158738465,0.0001187742095096936,6.714663836175455e-05,0.00022469439577655785,0.00011973292527691335,9.163749002438953e-05,0.00012064757871700859,0.00010828778485102223,6.237456191476004e-05,9.29322963219244e-05,8.301863208069494e-05,0.00011104877579133654,0.00013137315925313767,9.069605816566639e-05,8.799390599014153e-05,0.0001149789681192899,0.00019682125157478083,0.00018441893339732045,8.594374609334662e-05,0.00012209178896990973,9.273352907914513e-05,7.334789116454833e-05,8.32315576258694e-05,0.00012933800192292715,0.00010131622195313007,0.00010117170367431172,8.26578598757389e-05,6.565306663398729e-05,9.83616769765664e-05,0.0001836632186688859,0.00014400860305064812,6.484941766822835e-05,8.087815119142446e-05,0.00011217354509636625,0.00014363742765698568,8.708439717457418e-05,7.887250978325876e-05,0.00013215340436379926,0.00011225186611546142,0.00013927259436464828,0.00010352258191896717,0.00012606834267216475,0.00014017775440580327,0.00011298844475990983,0.0001099556846033047
9,0.0001345451216634256,8.594938447194492e-05,8.439144244743521e-05,0.00016072262425887354,0.000136503732294496,0.00011936915726359587,9.948334539773631e-05,0.00017581698028028205,0.0001542299412353249,0.0,0.00012491860359006176,0.00010901528594104771,0.00010588865446444528,0.00010743248863346314,0.00016999060816874935,6.988105519516978e-05,0.0001283634816985737,8.091075150587537e-05,0.00010424805391093891,0.00017202943675157016,0.00011229047193750989,0.00011196738879319251,0.00013910929731218938,0.00013261733920008856,0.00017239152668024416,7.266952476812944e-05,0.0002298833282054094,0.0001107969650529232,0.00015418349207585306,9.215842979957751e-05,9.142756014704494e-05,9.369159112623037e-05,0.00012892430102988238,8.672646931693e-05,0.00010039385782222384,0.00015258560859022146,7.496703584313887e-05,7.307963867991302e-05,0.00012518554280901718,6.752763848989352e-05,0.00011814785338873101,0.00014299243176666524,8.908398639766372e-05,0.00010905576507876234,0.00013505277402930317,0.00012877189070492636,0.00010479961173220519,0.00012343210210726606,0.0001190960769346381,7.273533946300653e-05,0.00012262984902358442,0.0001494882071113402,0.00016082691864255762,0.0001511742460705187,0.00012629939111084547,9.634430281773346e-05,6.55819870529217e-05,8.783095793947884e-05,9.079533993218059e-05,0.00019725280408882718
