,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.173775146451349e-05,0.00015350647862041357,9.178186452147468e-05,0.00014518478671493435,7.76942701573977e-05,0.00016741875547602957,0.00013054668627736175,0.0001154634720519501,0.00015512299730770774,0.0001269117499077827,8.660628953740465e-05,0.00013097671498861406,5.441552288437802e-05,8.7252147139838e-05,0.00019352103392279436,8.24449379549944e-05,0.00013867952370159295,0.00019085780723535352,8.864703381637419e-05,0.00013014268879787326,0.00014618902071721827,9.856937261291644e-05,0.00011367765045162244,0.00011927845726891348,0.00010832491346444078,0.00015503047046034794,8.828701487835886e-05,0.0001161058207728063,0.00015194175542420943,0.00010875964232979281,0.00016656663647122616,9.723069834523654e-05,0.0001429727147862177,8.770158279487545e-05,0.0002216809268629739,7.207346857439748e-05,7.670875186684482e-05,0.00015813422454293146,0.0001232963361269476,0.00010260461092601696,0.00012773571101428008,9.717264653695475e-05,7.263147386300552e-05,0.0001391694552731297,0.00011240838669216163,0.0001621520197504718,0.00013191990484849665,0.0002450109871935011,7.955354247449595e-05,0.00010859933822326086,0.00013186771172805087,0.00012578862071678808,0.00012954218717327348,0.0001476428857952805,0.00011085523400973036,0.0001299735617833076,9.728853023886952e-05,0.0002682541276543316,0.00011271785641670342
1,0.00012302546320866413,0.0,0.00010125328651996887,0.00011372784715068515,0.00012654750423632597,0.00011524059123642511,9.025510327053803e-05,0.00011435432644420405,0.00010277356933706725,0.00012801951323536322,0.00011661907125893913,0.00010924004518345074,9.120948033547607e-05,0.00013015906009560774,6.110740876231738e-05,0.00014628214311028842,0.00010350300585291081,7.891166470321698e-05,0.00012092202516052204,7.62991834363604e-05,0.00010903895722477451,6.080824276367833e-05,0.00012940324178000506,9.382845626245232e-05,0.00017386261284301052,0.00011199818411605,0.00010731978363067792,0.0001098709746765317,8.18123472099632e-05,9.412637136822288e-05,9.364235409231356e-05,0.000169195774450009,0.00010827178550579467,0.00012562790854193543,6.80879929248699e-05,0.00010391543900257259,0.00015391499919487016,0.00020831538601848997,9.694173220788313e-05,0.00017356866758562364,7.760145605395916e-05,0.0001603864204028916,0.00026042881409977126,7.96859188631589e-05,0.0001822749202747149,0.00017034130082412422,0.00011890486602676709,0.00020352449597317677,0.00012683660876362763,0.00010458632311739573,0.00015170439843999075,0.00016823527860195938,0.00016063093803027613,0.00012887717095673516,0.00011266254264732844,0.00011889491069275813,9.303799646859726e-05,0.00025637748383396005,0.00020829224412845235,0.00014808660557236557
2,0.00010148451670788578,0.00017217240026457496,0.0,7.449237051788626e-05,0.00010162553165843847,7.404797145449365e-05,0.00014190164875023292,0.00011918522114574984,0.00013866542868379777,8.63714838867672e-05,8.464748098587455e-05,7.444790823646272e-05,0.0001123509542184409,7.721969232880009e-05,0.00011483559865337983,8.104665688558757e-05,0.00011382583037609464,9.452642431261787e-05,0.00010720507155096261,9.685148947903734e-05,0.00016028533423066994,0.00010784249037627167,8.738316460797279e-05,0.00011513762220602225,8.076157228238725e-05,0.00011617749878784337,7.662271032251913e-05,8.623632467789329e-05,0.00013831468837603142,0.0001393188079258849,9.618024979653374e-05,0.0001085688985072855,0.00019734440832326378,8.208979534981736e-05,7.788496100906185e-05,6.99663328404456e-05,0.00013908033549487968,8.714048434444767e-05,8.771845850644268e-05,0.00010863191384029231,0.00015828359446382983,6.74412478935893e-05,0.00015679023900904915,0.00011505838864660842,0.00018479353370509316,0.00013486277716510508,0.00013197172661338967,7.825221506857311e-05,7.086657429194682e-05,0.00021670409460595452,0.00015658594459611185,0.00011538422879760961,0.00018028517181081725,0.00013456349466921724,0.00010509117412556648,8.748895253039993e-05,9.42266566799449e-05,0.00010002235196501383,0.00012550451452732471,0.0001311257920049995
3,0.00015767953588363877,8.448172081866532e-05,0.00010016861198917348,0.0,0.0001288875911744771,0.00020035627252891605,0.00011806630051330794,9.487521633009123e-05,0.00015733324570057523,6.832733220666643e-05,0.00010842324533159972,0.00012302844812511814,0.00011264156104813451,0.00015843753124992614,0.00012003544419615306,8.736324262952458e-05,0.00014016438190561902,0.00010600992524781139,0.00014456768668882612,0.00013059566744387527,9.333739164165913e-05,0.00014062214639054102,9.519278519472346e-05,0.0001042227300361124,9.496428787390647e-05,9.456168854953845e-05,0.00013461194289400046,0.00015457507658003827,6.348709542553978e-05,0.00013926533215186565,0.00012693779501851406,0.00011322447114091663,0.00019133281541634358,0.00012180935903213582,0.0001117835159595938,9.567676356141899e-05,0.00011616394731128706,6.48802192012173e-05,0.00011945083297794685,7.66056487244529e-05,0.00010856199498522154,0.00013421430511794937,0.0001188259398417629,9.400387064282849e-05,8.357825996433819e-05,0.00013166143545448864,6.982686452873295e-05,0.00012081354338114677,7.651404905801649e-05,8.520873681081755e-05,7.889695549539691e-05,0.00014621545035805274,0.00011368024953119623,6.484179972953651e-05,0.00011612944269376303,0.0001576638894364406,7.958185571377307e-05,9.048053467672721e-05,8.525763653524323e-05,0.00012808491036901253
4,0.00020645903494453542,0.00010360863634983407,0.00018450598844871444,0.00015052807108813083,0.0,0.00010752493482721866,0.00014136162352625827,0.0001578386485488126,0.0002822078784910301,7.403126387898226e-05,0.00011824137396481412,0.00011572507464407797,0.00014663184339509,7.915722601983089e-05,0.00018144764702224996,8.048519719008185e-05,9.363423914766225e-05,0.00010321051403523122,9.698619866928166e-05,0.00015510670414996925,0.0001477840325747187,0.00010628092597193917,0.00011953136847688475,0.0001264367099025708,0.00013308213985715984,0.00016360374164111268,0.00013493239137013315,0.0001316483092535206,0.00011351906945821925,0.00013754794391155018,9.422542785444301e-05,0.00020056439563210883,9.980543300840777e-05,7.007432720290548e-05,0.00010669981890953064,0.00011396808901656073,6.518423006261633e-05,0.00014300907627536752,0.00017267136942731694,0.00016285535325765883,0.00015935873649092496,0.00012293895026056718,0.00014764811318786358,9.307961151896355e-05,6.0298093755295436e-05,0.0001555883246970932,0.00010653691695178835,8.118142784474102e-05,9.99249332608889e-05,0.00011044160554029573,0.00020488592328781786,0.00015193412019015557,7.069307280648738e-05,0.00014074592276747778,0.00010914736257872185,0.00013259449446714628,7.320277007863101e-05,0.00012263252043059157,0.00012734793831519747,0.00012486312817044823
5,8.593211716512167e-05,0.00012413599520154085,0.0002591395305828885,8.928312671600567e-05,0.00016785208563486218,0.0,0.00010375875881799911,0.00025500859934078483,0.00010483242896404643,7.704706507144047e-05,0.00012283224010374417,0.00011868802339023464,0.00010377129675157689,9.880806792728143e-05,0.00014639537705863622,0.00010473308709659772,0.0001272620990108875,0.00015170780034834476,0.00010754117120558349,0.00011989335473568892,0.0001714839275217769,8.931589551368635e-05,0.00011010031178246666,0.0001504495860943108,0.0001206157583542649,7.093171592331965e-05,0.00019762327602548157,0.00011272832799160871,0.0001327108300516637,0.00013451912569109346,0.00010465417477034386,0.00014948457421092533,0.00020447354049801133,7.653862891675225e-05,9.139275373899393e-05,8.762419945222679e-05,0.0001163929702126234,0.0001095062397206085,0.00017060919340012925,7.751102377245643e-05,0.00011691964999873514,0.0001298292160589433,0.00013163670590714152,0.00012427376158667878,9.262583187963565e-05,0.00015222353362599175,0.00010857272260956825,0.00014355144690621972,9.124687559974069e-05,6.748270844591864e-05,6.304411803351218e-05,8.756847299463521e-05,0.00017033472834304949,9.241110206243073e-05,0.00011494323152518773,7.835403800529501e-05,0.00017099936192210697,0.00012062397242863034,0.0001741746901682934,0.00016963274473177749
6,8.167993573672496e-05,0.00013457128682116992,0.00016149615601421708,0.00015918592812527187,0.00018805224431258418,8.839357095698024e-05,0.0,0.0002276971372807735,9.308453973508993e-05,0.0001749379275901892,0.00018799341384956802,0.00011361965416307778,0.00013312933915741518,0.00011322750491756813,0.00013452510256132462,0.0001245898010171781,9.3614540067987e-05,5.805551651760678e-05,0.00010000081333132304,9.314992641373159e-05,7.668351744548266e-05,0.00014554668363893903,0.000159152195816936,8.717223112538668e-05,7.927592387725161e-05,9.123637327063599e-05,0.00015285670345223813,8.565098260279463e-05,9.456883647680093e-05,0.00016030518418217655,9.306850049437032e-05,0.00020182134808063753,0.0001447307958874231,0.0001127922590240602,0.00011065052437829181,0.00011059663963920796,8.30621701982309e-05,9.015396484377839e-05,0.00010417174721662346,0.0001005234648036921,9.267170959596802e-05,0.00014820669747122472,0.0001770701558347201,9.52615044940374e-05,0.00010535934083630321,7.512450086548759e-05,0.00010060079801478906,0.0001266985796284986,0.00015914382932894088,6.713112422609677e-05,0.00010927806174176827,0.00015039802243609947,0.0001406980163449137,6.820314068183653e-05,8.793912905755571e-05,0.00011027566825512044,5.7218659079158715e-05,9.415153603100226e-05,8.498729665985535e-05,0.0001236175069265118
7,0.00021220763639263508,0.00014012350570401949,0.00013240372215632252,0.00017102454227276153,0.00026377755574708716,7.692962495833956e-05,0.00018926484998983803,0.0,0.00012935051157004972,9.148588509813703e-05,0.0002488794538268013,0.00011580813257374248,0.00016600921557433353,9.016626289068195e-05,0.00020586574930899515,6.64089953269043e-05,8.472373660573623e-05,0.0001320276142899601,0.00011360132797925436,0.00014145651646380684,0.00013626155849043103,9.624038156350855e-05,9.567208985672135e-05,8.034532997790401e-05,0.00016875310603174832,0.00014188927230083886,8.62595055843202e-05,0.0001787495334268757,0.00010002776041296893,6.998953248178636e-05,0.00020657586128709288,0.0001342786985717798,0.00017466175649547615,6.99745752014287e-05,8.955193731039116e-05,0.00010637822805279391,0.0002069244238469668,8.226082860521496e-05,0.00011136351788098545,7.395504967991949e-05,6.484592724434449e-05,9.360722878098533e-05,0.00010156223941791037,8.254684478666389e-05,8.622715795007919e-05,0.0001698932942710956,0.00010792227472627817,7.147878446235167e-05,9.900286668575954e-05,0.00016367463909200896,0.00012888717782970425,0.0001088929835688975,0.0001201145789736152,0.00011093676091839346,0.00016714315583878068,7.411178686353812e-05,9.572376784401456e-05,0.00010711006226750767,9.241750907876488e-05,0.00011905510411641569
8,0.00011778809180878919,0.00010503652906278745,0.00011646140382187266,0.00011089843098262614,0.00011199684363774479,8.942822127055377e-05,0.00019331002650171492,0.0001832192374039127,0.0,6.308856777316518e-05,0.00011415379504145075,0.00017450168331222153,8.249192080599495e-05,8.419436365904014e-05,8.757948592900691e-05,7.817088755267558e-05,0.00012425323325902964,9.877227876422376e-05,8.30726167925949e-05,0.00010543284761508916,0.00022180813469038543,0.00012266021123221796,7.614523693502467e-05,0.0001770196000389131,9.896764668785457e-05,8.118729994542526e-05,0.000174693852260993,6.462800470728189e-05,7.740634523481854e-05,0.000144572116941344,0.00013463441297415413,0.00017009015095232705,0.00011176269170783672,0.00010616780500970809,0.0001288798781404106,0.00015022524199577667,7.287206253446903e-05,9.753158893844182e-05,8.909485729693948e-05,9.553511962591495e-05,0.0002030401211803139,0.00010364148956119792,8.404586721536626e-05,0.00010739003134047478,0.00011541518546806368,8.545335417849939e-05,0.00011720454059387423,0.00015286373432748084,9.777467048371387e-05,6.844386521349714e-05,8.46983849475822e-05,0.0001116012338932142,0.00019634923689019912,7.716161191014193e-05,0.00014655034677910365,0.00014828180563592546,8.129158522687222e-05,8.415618647414994e-05,0.00010675772861611205,0.00011222992544361939
9,9.944776058180607e-05,0.00016856339225032987,0.0001291186841301185,0.00013819120487590638,0.00016299065672177013,0.0001291137521044753,0.00011879185547061653,0.00014382657339728674,0.0001099986631105606,0.0,0.00010877698351707617,0.00019386947394477202,9.240604908760184e-05,0.0001028396037120601,0.00014029567767035969,6.791959433144033e-05,9.287266511924473e-05,6.694480336313235e-05,0.00010815487198045382,7.678244896707121e-05,0.0001723040178725497,0.00010745091293953518,6.986443413977196e-05,0.00012738212365020284,8.582822067450478e-05,9.365363025151487e-05,0.00011048806500247326,0.00011930781236400006,9.03018856447912e-05,0.00014448833805022374,0.0001511178227433593,0.00014959418742874016,0.00010143667238676069,0.00010423762210288865,8.296036440317951e-05,0.0001015376683169331,0.00012935855039279158,0.00016613949416346432,0.00012448168758020023,9.618239464600813e-05,0.00011781085813368244,9.311271863910115e-05,9.066667344956437e-05,6.345014501625403e-05,0.00011935970884445893,0.00010849839177116452,0.0001901070648739345,9.002106544761784e-05,0.00011907893483490086,9.531964271886684e-05,0.0002582198307324614,0.00012865698726326774,6.275062881434077e-05,9.446932142432213e-05,0.00010607931690797713,0.00010752798728258609,0.00010216936682231523,6.829596631755214e-05,0.00012442795055966777,0.00011805299369638324
