,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001152036348002251,0.00012115181557465097,8.458755457716077e-05,0.00018218818385047197,9.432166685922833e-05,7.047687762596858e-05,0.00014259552016448356,0.0001182924452184937,0.00013753784886655815,0.00013975269169460246,7.238760186516929e-05,0.00018630934096647717,7.45461864159538e-05,0.00014039044199483204,0.00011663360219929701,0.00014570574371565662,7.428371485232441e-05,0.00012115062062947255,0.00013431126392224882,8.006047587426637e-05,6.122489983489676e-05,0.0001272916080877352,0.00010970112268379907,0.00010609897668957073,8.119597159893253e-05,8.69404905853091e-05,0.00014246687286857213,0.00010784643087322211,0.00015885971304469723,0.00012629166929449445,9.168006969454716e-05,0.00010988706134349368,0.000122921325515788,6.125354297051008e-05,0.00019995841178021154,0.00011611726386013689,0.0001239880636114886,0.00011316942698813697,0.00010376431790538839,9.723875831568651e-05,9.281616760783028e-05,8.48983885598822e-05,6.501317351507436e-05,0.00012043071900872797,0.00010587156185583905,9.770028632625919e-05,0.00012423658812478724,0.00010254824174639392,0.00010822627206090575,0.00017047383352212296,7.658081928709391e-05,8.127487157109503e-05,0.00012202226977079287,0.00011728834974956214,0.00010125338476211032,7.795998013554958e-05,9.526540199209424e-05,0.00012621257191683025,0.00019315428040465413
1,0.00011743242120265816,0.0,0.00011230974700698359,7.358504633189707e-05,0.00011273236563580713,7.639412345170975e-05,0.00014969689951184687,0.00016657481602621875,0.00010610719340462716,0.00013989351588979853,0.0001377682391903579,0.00013141795742723148,0.0002264325705467284,0.0001871445964181548,0.0001821185004682549,0.00012981499318887052,7.72475747043966e-05,8.828804219302568e-05,0.00014299056211823524,0.00014212818309689994,0.00013976049804382794,8.15406059014464e-05,0.00011279076777886029,6.453200912272638e-05,8.207320259435034e-05,0.0001102011580279848,0.00015333366774421836,0.0001087264377467332,0.00013969227469813077,0.00014746487756083453,0.00013862023856517827,0.0001806058265941047,0.00016218483465250082,0.00020246619811287576,0.0001060843073825078,0.0001163100637628059,7.412768265217534e-05,9.588440946118886e-05,0.0001371010940902531,0.00013999593826775013,0.00012867174918220636,0.00015096495549795372,0.0001387636987340741,0.00013326657368654962,0.0001450067989021423,0.00011469701577274925,0.00011416446506150223,0.00014425682728513167,0.00012681952327667445,9.089740915791555e-05,8.624767272190837e-05,0.00014287541061187883,8.996693720781434e-05,0.00013851020101242028,9.407932078342445e-05,7.734822614809877e-05,8.802654539261794e-05,0.00011444728659819943,0.00011546932049698776,0.0001647985156759398
2,0.00014272153147704069,0.00010135251834452143,0.0,9.436776061680908e-05,8.49441065071658e-05,0.00022557071744261793,9.336403071539562e-05,0.0001505954879248452,0.0001524980492446444,0.0001138581053185485,0.00011689756832007648,8.60750972213908e-05,0.00011135498171074578,0.00019071985801087058,0.00012409266061207274,7.664304813330126e-05,7.267283319537826e-05,0.00012822918257582191,0.00013054685646355467,6.776537820035542e-05,0.00010998436576311537,0.00012322304000383325,7.593968930725084e-05,0.00013774322864169863,0.00015262250350226027,0.0001538450734558233,0.00011030238324389993,0.00026679617832464593,8.277052822876167e-05,0.00020213306366316785,0.00020964823052228328,0.00014366773577792168,0.0001179210354443287,0.00011414692106520382,0.0001633065537653018,8.036648146767799e-05,9.93579591788048e-05,9.687347163661758e-05,7.958468341251846e-05,9.172112910550892e-05,0.00011891798338861388,0.0001273150218692149,0.0001464043268474605,8.112292595021017e-05,0.0001447900851641164,0.00011317185071515752,0.00013252012575353287,0.00015485689920746991,7.325226518254631e-05,0.00010115625353739635,0.00017437461432654597,8.433134808441516e-05,0.00012680246217741304,0.00014848516690195464,7.389431035804239e-05,8.705040670884702e-05,7.819030649612886e-05,0.00010067570885207008,9.917714236067584e-05,0.00010285203669018699
3,9.52432274704121e-05,8.241592362258216e-05,0.00012495034752960305,0.0,0.00015980129240433807,7.819951608759197e-05,0.00011968109117521897,0.00010897476228848532,0.00018117590096409814,9.485593466960912e-05,7.808301625332581e-05,0.00012155925889998142,0.00010787107540295867,0.00011583305749801573,0.00012084333366887893,0.0001014201453460149,0.0001482880326835151,7.901688563888093e-05,9.861980382793927e-05,0.00013848899229380288,0.0001524208688013661,0.00011519602689810863,0.00012018732015330093,0.00015836369566201848,8.023700811751238e-05,0.00011090140928586799,0.00013582786860537335,9.765835077471367e-05,7.147385199884777e-05,0.00011330787749045437,0.00011279763528247007,0.00016404623961655392,0.00019233258112176762,0.00011922162300248347,6.873284941230027e-05,0.000202143151227471,0.00011561884078414999,0.00010376080243862998,7.28256752874085e-05,0.00012723901039819188,0.00012124017299066658,7.488565981305757e-05,0.00018051809780556804,9.904835095738157e-05,7.70150307958109e-05,9.914489740803987e-05,0.00017948515666284294,0.00013700858334470998,9.397607662098393e-05,9.041670572231913e-05,0.00015451215480981383,0.0001379767436561333,0.0001247050101305789,0.00011602201962332442,9.471553497493136e-05,6.919915892118307e-05,0.00018729568935149527,6.59795281061809e-05,0.0001343613073460846,8.419811862501004e-05
4,0.0001633217385773151,0.00011917062516273542,0.00015169439785954798,0.0001136956380633412,0.0,0.00010543031491447938,0.00019617502347149524,0.000173885372223022,0.00014189001010038677,9.30990213217163e-05,0.00013203437896816428,0.00012205604324826827,0.0001057539096518949,9.413554121603694e-05,0.0001255193407078227,6.760893645970765e-05,0.0001196192368604972,6.2100955555317e-05,0.00021561678355467851,0.00015434619874558618,0.00012499287223724373,0.00011822503827646326,8.11338155928736e-05,0.0001445304304643792,7.459475227890026e-05,6.938724316615311e-05,7.983676563477284e-05,8.04341309124322e-05,0.00014349792514746954,0.000209617130426264,9.93812538223016e-05,0.000136205955362377,0.00013426953741613239,0.00017570381173641258,0.0001781224489471513,0.00012641999587868947,0.0001020843252757905,9.58628600877269e-05,0.00016156566502869096,0.00010362939097623646,9.136098677968785e-05,0.00012548578770785779,8.274293472928763e-05,7.50983205544211e-05,0.00011576300706668866,6.217641511847793e-05,0.00014093946339417896,6.408175812835276e-05,0.00010062351435438039,0.00011099920638435481,7.353748059125494e-05,0.00014055342552010298,0.00014617830404287297,0.00010252636300499035,0.00016083674967584842,0.00014008050001788617,8.103587645009703e-05,0.00011554184379040785,0.0001565121840970671,0.00016747164853222763
5,0.0001797398087787527,0.00010071711169129959,0.00011080989562467517,5.976368261321214e-05,9.467059291924436e-05,0.0,7.776815803993314e-05,9.754167413626098e-05,0.0001267816695413606,0.00014414174945543977,0.0001180478424521348,0.00020078024543483282,0.00010611201645272745,7.452164891595834e-05,0.00013281826427336715,0.00013872284829521652,8.310771639318977e-05,7.81226000341504e-05,0.00012388245581985356,6.630179051371696e-05,0.0001031788670284372,6.624610193691455e-05,0.00013704426974997622,0.00014025073413107054,7.15448989852334e-05,0.00010971774728707373,0.00010393599297038234,0.00011939729574183252,0.0001141747244139392,0.00017591929499814185,7.213157524100762e-05,8.689818562910574e-05,6.829483266314427e-05,0.0001938002235171092,8.888565407652088e-05,6.069811793406847e-05,0.00014078087096978722,0.00011666267386576796,9.781608171210761e-05,0.00013283077422484126,0.00010048210346292797,0.00014706429453419516,6.718850696640743e-05,0.00016950397386648883,9.981680253218053e-05,0.00017791811103354474,0.00015958747044298206,6.824695620396702e-05,0.00010436048587863424,0.00012581571138126194,0.00013885213344133588,0.00013331580058204739,0.0001677558775648819,8.020503468723381e-05,0.00011053221176150497,0.00011582534402908625,7.024094083762336e-05,0.00014376281058545655,0.00010143846900302549,0.00021340003440335114
6,0.00011221856120113914,9.996323710259462e-05,0.00014666308036495894,9.74840237640259e-05,9.675708457512254e-05,7.202567034976626e-05,0.0,6.932299545701697e-05,0.00013710808224668572,0.0001251276746623249,0.00019222658084634705,0.00010324494860512391,0.00012479769174991639,7.46636418434963e-05,0.00013824154554059807,8.461382531661333e-05,8.77765213180521e-05,9.393835876796299e-05,7.969426916896374e-05,0.00012306532552360525,0.00012928639190138756,9.97624911078087e-05,6.82605170492428e-05,0.00018466159746962518,0.0001867343037680287,0.00012861281887335178,0.00015913944991654262,9.978034967048886e-05,0.0001603099008861397,0.00017027524356108483,0.00010080350823984713,0.0001144715377231278,0.00019020757857468812,0.00014227563903342815,0.00012043015119682192,7.869990466304941e-05,8.782624353809007e-05,0.00015961836153764863,0.00016421773474514895,0.00012967917722356197,8.407440053330053e-05,0.00012320799203559475,8.085649644035744e-05,0.00012996617514950132,0.0001643126908986328,8.078289585578874e-05,0.0001749461773980097,9.808214110500458e-05,0.00010757192597644341,0.00014263182451950941,8.719464061567484e-05,0.00011024599798355948,0.00010686113871512792,0.00014168369464016983,0.00016397045736611405,0.00015495692118000756,6.118573129758448e-05,7.20278598121905e-05,0.00022653156121630133,0.00012512694968436197
7,0.00012798424429953946,8.904885021013582e-05,0.00017245111204658957,0.00012767151973504216,0.00012105340345435019,0.00015636749762837227,0.0001510203454325486,0.0,0.000143118147779127,0.00016195582744715293,0.00017574582582735362,7.458677566105593e-05,0.00017129606224570095,9.309570974013158e-05,0.00013093118023486437,9.410019094338066e-05,7.661616328093245e-05,9.420097053724031e-05,0.0001547253652040445,0.0001136262936537494,0.0001475773911742136,7.465510774991702e-05,8.806467876524527e-05,8.468174670786493e-05,0.0001530700924206683,0.00012091471469567864,0.00013836777624710758,0.00013286462571725292,0.00010122845791172021,0.00015186646544039715,0.0001134402039413315,0.00012919987711381572,0.00014185298615388472,7.854319413002767e-05,0.00010536572440959155,0.00010350911256087405,0.00011822879807844496,0.00015463770858576136,0.0001353448379452181,7.436899030957447e-05,0.00011957904393276571,0.00010669513472780872,0.00012019300756662527,0.00010542669499429312,6.88581076640819e-05,0.0001253360788849578,0.00013273751161432283,0.00010511953435098156,0.0001547824592368135,6.470840804432381e-05,0.00012965231182249224,0.0001487258967365281,0.00012139326845797515,0.0001558107557883374,8.044712251848499e-05,8.569710531456298e-05,0.00019270481277828327,9.684669922884942e-05,9.140614614313764e-05,8.588972983178456e-05
8,0.0001294816402328368,0.00016805851774932034,0.00014859363185520098,0.0001908502946267107,0.00013991278283528036,7.73813574230339e-05,0.0001940398933968099,0.00013601893858792492,0.0,7.604772246211976e-05,9.219331898272889e-05,9.811945062430831e-05,9.272914361406514e-05,0.00011845676024568579,0.00014688109331608058,6.753747241642239e-05,7.286152919619455e-05,0.00011589726149450589,8.61277833074372e-05,0.00011246913986178518,0.0001233035067024824,6.047546461982335e-05,7.788401132438493e-05,8.993995565928071e-05,0.0001339845993736433,8.530632330837398e-05,8.611152246179291e-05,0.00014836454062698104,8.340813366654135e-05,0.00015922130514601094,0.0001656095806547575,0.00012472496138479073,0.00013786110861334052,0.00010295015617245252,0.00010868734916167136,7.204789607851869e-05,0.00021304037361972037,0.0001632409631738929,9.810897574798914e-05,9.724029636979098e-05,0.00010557311328706911,9.615009916541766e-05,0.00011818978252674054,0.00013360357942068327,0.00013015852570902724,6.402922803564381e-05,0.000163530577131111,0.00014735511466987055,0.00011842381289620173,6.404314815840011e-05,0.0001749195413982849,0.0001711689729460674,9.107756552744728e-05,0.00011232672520584509,0.00011599410317039019,0.0001374398867009511,5.9133312334223403e-05,0.00010901288310384394,8.548478710927416e-05,0.0001381376468756812
9,0.00012501222851634474,0.00017800344557653195,0.00018668038729465617,0.0001246763145070533,0.00010156376857773157,8.273797309397027e-05,0.00013674273659956403,0.00014498604965781283,0.00010919307372435177,0.0,8.368516629434857e-05,0.0001461669749821293,0.0001277490074286092,0.0001269879451755825,6.496288245575885e-05,0.0001561801885621946,0.000114704213510545,9.4550960622886e-05,0.00010684052273863585,0.00012916144305346992,8.02657564796006e-05,9.739535539535819e-05,6.720503151262555e-05,8.236297994785096e-05,6.53323094959966e-05,8.908483872740604e-05,0.00015085303342155526,0.00011578737275107317,9.347620194582445e-05,9.707330920411344e-05,0.00010833146873201555,0.0001441792310436101,0.0001390430468474356,0.00011617963587429664,7.793082895783976e-05,9.949069260257688e-05,0.00014402195717829911,6.859801067601291e-05,6.983136845669319e-05,0.0001293270353812575,0.00012249071918070295,0.00010281455663539962,0.00012692476656007404,0.00010325173742775108,0.00015223055498540404,8.955957211692751e-05,7.751815296924236e-05,0.0001589117835383418,6.44856086016321e-05,8.152792062363442e-05,0.00018551326318018982,0.0001716988666841768,7.935138276655545e-05,9.373150870577149e-05,8.305981152711855e-05,0.00011971255318883726,6.934347622494169e-05,0.00017001065314941013,0.00011355970498811011,0.0001342491152929133
