,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012197055705123617,0.0001825687010233625,9.339978396147411e-05,0.00016216101998342797,8.380797657267714e-05,0.00019680550508590497,0.0001693237653613812,0.00012895768904885223,9.505494290014655e-05,0.00010654334802855004,0.00011935359429822346,0.00016086188743580533,9.72136261139362e-05,8.058698570850895e-05,0.00014552085915079565,5.8781547176885214e-05,0.00011508577255925618,0.00015635503192738877,9.440926574945122e-05,0.00014496632715635667,8.098749706666211e-05,9.710191462680159e-05,9.079107722348594e-05,0.00013328748252251576,0.00015174147358880188,0.0001440271435962485,0.00011865633333167751,0.00015881988149579168,0.00016788187397003422,9.09086838158457e-05,0.00012547110862467413,0.00012389768563312044,0.00010440514930242748,0.0001098152356067893,0.0001284962419984925,7.568008944605868e-05,0.00020251704696894359,0.00010864543191422112,0.0001375249385589071,9.0628982653535e-05,6.93601280259604e-05,9.449917499361522e-05,0.00013953044627012262,0.00011857435127923985,0.00013127017483090567,0.00010754634481391573,0.00012523992187063742,0.00011946282033353584,0.00011513674596327874,0.0001963783372003136,0.00013666182885311803,0.0001147622355461776,0.00011307444754888004,9.508027433919778e-05,0.00018521265007227276,0.0001320460373640883,9.23773415262299e-05,0.00016486142368835163,0.00016278412663828855
1,0.00011248336583150837,0.0,0.00015016530024366777,6.195926631518665e-05,0.00014062269091170634,0.00016593086482500052,9.369467777494006e-05,7.95635506454374e-05,0.00023435926517430828,0.00011946574920790494,7.362418984511939e-05,0.00010283586760895834,0.00014562298910400834,6.930982394646471e-05,0.00012220270720155924,8.106364904190592e-05,9.865470633258203e-05,0.00014022565726689096,0.00019984092707253003,0.00010216170718063945,0.00015160962600184563,0.00013254514560932272,0.00012941643165195749,7.323399876344723e-05,6.914929906033621e-05,5.8416281139367996e-05,0.00010978092923707338,8.704232209675939e-05,0.00014139306243633203,8.877429268520419e-05,0.00013833516117392055,0.00020773615780428402,0.00016227891052928803,8.912610743299978e-05,0.00010326968052074958,0.00010401137338659194,8.695001652406006e-05,0.00013922433889600161,8.965317177258535e-05,7.166622548166647e-05,0.00010384698096092745,8.195474115859925e-05,0.00010816167516623901,6.273109539339313e-05,0.00012390599169475296,0.00012176424875781581,6.7963913438236e-05,0.000134249156542143,9.09700548597544e-05,0.0001392024906041821,0.0001078431228990383,0.00016305777858119258,0.00014348628782731576,7.700595976576981e-05,0.00010732002127427643,6.573837283286461e-05,6.299112591836374e-05,9.889651461735528e-05,8.3580911490462e-05,0.0001090318282042182
2,0.00021509200774680952,9.144284102100018e-05,0.0,6.684102319092805e-05,8.97521524050857e-05,0.0001026007614339974,7.712028291690297e-05,0.00017380677844809015,0.00015201560195895079,7.817275584843707e-05,7.799341409726436e-05,0.00012122510592032823,0.00014326409605737908,7.841111134440398e-05,0.00010308335841459018,0.00010860717145869148,0.00013962810897691081,0.00010366420836826343,0.00015019341585839884,0.00017326533150071623,9.888077781496733e-05,0.00014395027057223723,0.00012314957507681543,0.00015046461072274354,0.00014554580670541088,0.0001204191926442013,0.0001653935419926201,6.701326744382993e-05,0.00012326290091075744,0.00014347703327877574,0.00016312099867315507,0.0001657928602720013,0.00011243083556033004,0.0001123061722854995,0.0001651204177065432,7.008919116292173e-05,0.00010244426818628992,0.00013628160887804526,0.00011367707771875025,9.913042280856325e-05,0.00013247885964426284,0.00013246583816567818,0.00011824688269474823,0.0001323514682365116,0.00010407777538317046,0.00011018332506859328,0.00011089731996984735,0.00013818812520401352,7.766809300067573e-05,8.278453227831574e-05,7.382613872191789e-05,0.00014731903711709128,0.00010206562911332629,0.00010600209649636882,0.00013036563265269522,0.00018387780519831375,0.00011821692237325638,8.976700897737515e-05,9.596311567126532e-05,0.0001399121475338585
3,0.00011604686675917365,8.684950175013717e-05,0.00015698788752429205,0.0,8.022820968184293e-05,9.439540718418256e-05,0.00016200390890032103,0.00015297878718582226,0.00013092309707271003,7.77079181767829e-05,0.00017206356448496877,0.0001124078079440886,0.00013041097073368942,6.845773512760046e-05,0.00013627215353706308,0.00010858059925516125,9.968806154600821e-05,8.104486374114641e-05,0.00018288880382969446,0.00010946938111452852,0.00013713328668634874,0.0001451348791931419,6.370704389707087e-05,0.0001889058336892026,0.00011060154398815942,0.00013621964831724107,9.911111933408726e-05,0.00010910669071291856,0.0002068714703493678,0.0001592259834256828,0.00011086357006433605,0.00011689164493916616,0.00010865522791029957,9.51935757238592e-05,8.730208556432345e-05,0.0001416540370933873,0.0001442253062736165,9.222565467246375e-05,8.893163412882017e-05,0.00012195671451547337,0.00012859528747345938,0.00015393065700202563,0.00010359052227197618,8.83262932019848e-05,0.0001341848790611038,0.0001342939149515409,0.00012627882412592057,0.00017839391788810545,9.893331751732063e-05,0.00011159414158511623,8.299666831226915e-05,0.00013331012526057693,0.00011736397412621152,0.00011546081058617772,0.00012112192423995319,0.0001284876172294395,9.604709908616393e-05,0.00018243618714802094,0.00012587135957952496,0.000124066759934126
4,0.0001289350730399823,0.00013448884833747204,0.0001240838056538786,5.849802063753511e-05,0.0,0.00014088828154191363,0.00014394854635782955,0.00010720434385730957,0.00011561942016027255,0.00010094341420003426,0.0002055104446525276,0.00011127874364645967,0.00012196765162961048,0.000129636025781381,0.0001442935402324201,0.000123010814045208,0.00011394994333433582,0.0001286693764152902,0.00010562699935862997,0.0001538052511259927,0.00012435851381418584,0.0001354649872670584,0.00015334170735954454,6.381745745403615e-05,0.00015413411197849546,0.00011508977671369458,8.591209278136817e-05,0.00010435338441212225,9.366408355251056e-05,8.429533861350364e-05,0.00015022240130479786,0.0001696188396655255,0.00010531887381726949,0.00011783973473451499,8.627317756881448e-05,0.00010203389604250516,0.00012068843304791203,0.00013495763882852329,0.0001131227177698678,0.00011314359778758684,0.00011112540313699569,7.691757724211002e-05,0.00011011165541614643,0.00010789762145781395,8.638470933430434e-05,0.00013297456369696907,6.902269563051232e-05,6.58454048643653e-05,0.00010100765748068233,0.0001285481507409249,0.0001636195686226991,0.00010786953447852587,0.00010050048596598184,9.183677442995989e-05,7.337948514056542e-05,0.00016780934946322015,8.814399360457015e-05,0.00018386638886620563,0.00012424048608340908,0.00013742656965817657
5,9.041565629898347e-05,7.472117951720612e-05,0.0001337924232078947,7.20332072759306e-05,9.009269388353298e-05,0.0,0.00011974571899435426,0.000127682322155545,0.0001478178207469956,7.989397156456199e-05,8.944475422374667e-05,8.701888922739113e-05,0.00010481673429296855,0.00010185174084089378,8.240318000483777e-05,0.00010108198148154003,5.782573238301992e-05,5.937661051657536e-05,9.420420415369018e-05,9.598895349324613e-05,5.5967282381632266e-05,0.00010106889207585054,7.6957268403643e-05,0.00013572700964663008,0.00011977073829576141,0.00011330654910404671,0.0001520001367965444,0.00013311016877426944,8.925821097514952e-05,0.00010151677159465394,0.00016199618829635775,0.00014307065782153636,8.629829048620054e-05,0.00010434202933431655,0.00010138058060933212,0.00014840337293686473,0.00011275957116758539,8.522673264402834e-05,0.00012117386067810073,0.00011720883298092986,0.00010531283723423226,0.00014887025273013698,0.00010847317635663514,0.00011653936732987908,7.409419571826105e-05,0.0001856453715897686,5.8359314693881964e-05,0.00011942693148458394,6.182803841048083e-05,0.00012037303526382538,0.00014485898209092233,8.507430582801537e-05,7.624645029101864e-05,6.680167655248232e-05,6.643320776894981e-05,8.36562498324235e-05,9.634427904606251e-05,0.00012773982510368614,9.79978603196828e-05,0.00012206442307359225
6,6.542102002900829e-05,0.00010768043686059025,0.00016927844556160866,0.00011671590400790583,0.00010388033327703237,6.421578987976707e-05,0.0,0.00015415468802125457,9.094297263642569e-05,0.00011991464730109225,0.00012459669992142264,9.67195750080143e-05,0.00013032419960320738,0.00014300351568407143,0.00014354085187004661,6.980283101278951e-05,8.756878883551617e-05,0.0001153673414593445,6.770515788699694e-05,0.0001778573822653711,0.0001427703093851519,0.0001398219750596636,9.259082267170111e-05,0.00014687542776015277,7.101117218664945e-05,8.844868645170698e-05,0.00010203170349363256,9.050643053455713e-05,0.00011614998015781448,0.0001543793358206671,0.0001282360471413955,0.00016091628617954733,0.00014320879979713494,8.767488602385876e-05,0.0001338380783069877,0.0001215701275277647,8.670376324518719e-05,7.674472019161253e-05,5.927396339460846e-05,0.00017385886111673176,7.967550075663174e-05,8.450955059065029e-05,9.440836941537048e-05,7.258884606004734e-05,0.00010198818732887187,0.00010355031167625582,0.00014420761879478612,7.832364789067498e-05,8.846598773188298e-05,6.69146730807165e-05,9.734615812823356e-05,0.0001098032556237039,9.951056427852777e-05,0.00012302493780233054,0.00010359170981882097,7.929966771888359e-05,7.166558565513452e-05,0.00010375441103410777,0.00010251125408966257,0.0001504438616899649
7,0.00012660953654375343,0.00015413912376023326,0.00014343478924571675,8.967966234690751e-05,0.00010598097488722361,0.0001064916367575482,0.00013393657576952578,0.0,0.00012386956898224598,0.00010338320541581496,0.00010812026330751399,0.00010974955558327768,0.00012869212067152344,0.00016695084330201808,0.00013851591269613075,6.589821036649306e-05,0.00010310054288731235,7.269911255381848e-05,0.0001300268999698221,9.008635597881005e-05,0.00011631891643274536,0.00012243436565056483,8.500916249888796e-05,0.00011384927776518424,8.767591104265813e-05,0.00011897635610180844,0.00010364482036338139,0.00010675745428348185,9.197977904373139e-05,0.00013956847404628355,0.00011758818629434792,0.00017972236288892762,0.00018856123560076428,8.454904797675068e-05,0.00010235421715878347,0.00010556768463440757,7.945958029900393e-05,0.0001325653648844546,0.00010329508722375416,7.552752417840149e-05,0.000165168952613293,0.00018350403432391345,0.00013288560113208466,6.92533021305804e-05,0.00014987283641018604,0.00016173927320396942,6.375406185698157e-05,0.00010605083503535677,9.039793334654535e-05,9.442568118806245e-05,0.0001509309556775418,0.0001776085504395724,0.00011955784539857545,0.00011222375415457967,9.56204767769568e-05,0.0001350267751603806,7.296946898241089e-05,0.00017228294885547854,0.00010469499464106885,0.0001612591196105389
8,0.00014570967659775384,0.00010363981380990678,0.00019437833668107092,8.428755441132768e-05,0.00017511339639862726,0.0001088259326872341,0.00014273437159199163,0.00013216542677815392,0.0,0.00013924651574010445,0.0001613146542542147,0.0001633539621849577,0.0001367173483895656,7.603538193989487e-05,0.00019927522762460957,6.600848330434501e-05,9.34299841104625e-05,0.00013966774908031625,9.154407426481393e-05,0.00013061965232198612,9.474403144059995e-05,0.00014570961490997163,0.00010344768508930903,9.841552154870278e-05,8.763236774102142e-05,0.00012475900103610385,0.0001538708905241455,0.0001383875078935605,0.00011080469788787002,0.00013013221130533007,0.0001276793076557783,0.00012665981650678804,0.00014684750699658832,6.409291416277108e-05,0.0001142387181046273,9.551919425904583e-05,0.00010426187724245387,0.000140609685331491,7.950554432420819e-05,0.00010523711026639436,0.00011983675478075815,0.00017237573997163724,7.106204373761957e-05,8.242412771559579e-05,0.00020526796368139534,9.026173521010006e-05,0.0001476767569515301,0.00013108097849480913,8.92937416983814e-05,9.481253852669984e-05,0.00016849009227949403,0.00016205215395058252,0.00017255108315473265,0.00012235097334104144,0.0001129200536296741,7.430944206905347e-05,0.00013429872336056622,8.201435470362746e-05,0.0001053723419619922,9.315289838949602e-05
9,0.00011967004012517494,8.967594212154222e-05,0.00014037910743150577,8.112341280832506e-05,9.424943496413671e-05,7.350945710442742e-05,0.00014212823726637326,0.00014300165460035262,0.00010697239448359964,0.0,0.00010229481642141008,0.0001436711189881836,0.00010109662225601766,0.0001149791347372475,0.0001482916971073488,0.000136000932286282,7.214468450160148e-05,9.187483885231246e-05,0.00010338662738894549,0.00015074414498436996,0.00011099537658580145,0.00012100429717358977,0.00011292009333922098,8.303618512100085e-05,8.227065363288506e-05,0.00014062159362009146,0.00013302090793760585,0.00010309734043111318,9.020272403390233e-05,0.00019778680807475919,0.00011598040546711798,0.0001334514554628773,9.555518249455609e-05,9.333849027408018e-05,0.00011490792625282864,8.794795448343577e-05,0.00011638994010767546,0.0001489626831146675,7.170803579193063e-05,0.00010048100689335332,9.261700631466237e-05,0.00011451182320956143,0.0001129268916784055,0.00010283849892165802,0.00011372400084865764,0.0001102051923760996,0.00010282292470382508,8.102780524223259e-05,0.0001255431030415284,0.00010216408655976509,0.0001134188532298049,8.867051406118147e-05,9.564770371821556e-05,0.00011089166819513133,0.00015287551458536682,0.00012315480346757963,0.00012767863187888864,0.0001646904547640774,0.0001273357811973614,9.655775748835515e-05
