,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010095648576333148,0.00011800165290317572,0.00010829456976557209,0.00010266739050287148,8.095862160677969e-05,0.00010763183347562755,0.00016957658755091052,0.00014197831627226414,0.00011409029551058601,0.00010291847348086081,0.00015280148993182803,8.737917737741391e-05,0.00010923480293159792,0.00015211572361578492,8.508049249344352e-05,9.633106845333761e-05,9.16852773125799e-05,9.755180700870968e-05,8.21342262587254e-05,0.00017803375438445036,5.4963647463685336e-05,6.278921821604457e-05,0.00020969565413475003,0.0001340629642058717,0.00014880346527990063,7.925475828822241e-05,0.00016394154232314415,0.00011761516966616764,0.0001266907392407818,0.00012670286214051316,0.00013479686987851648,0.00010876116999425893,7.207898169048777e-05,0.0001117510901196694,0.00022663681662826336,0.00019352986441440928,0.00017156817077929918,0.00013032530015649965,0.00012523062622672737,9.799531494162989e-05,9.718695520936905e-05,8.65755328775462e-05,7.476626708745583e-05,0.00010452037026314538,0.0001076457203025168,9.234324993305684e-05,0.00012025186755566268,9.383428476800963e-05,0.0001160661723174323,0.00018372244045668795,0.00016629010078383132,0.00012992128082294456,0.00013978667947374865,7.876868524333332e-05,9.008458441671645e-05,0.00013842688725897585,0.00021567053954389546,0.00010762395602076477,0.00011664483264083144
1,0.00016464737712746134,0.0,0.00010369874474005506,0.00010788956028671895,0.00018467581369996852,0.00010358494382798708,0.0001710125015479533,0.0001437859072005617,7.142391633470832e-05,9.800906684000855e-05,0.0001116395035593194,0.00010776550401183918,9.323640917122774e-05,7.936100982374745e-05,0.0001292694718258523,0.00014493559343676564,0.00010241914914154706,0.00012872594271773642,0.00011897214983145861,7.107382822461213e-05,0.00011510340619903506,5.9448930913699165e-05,7.879682275543646e-05,7.195522597863145e-05,0.00017575691732338812,0.00013864686476911203,0.00018126615182929766,0.00014838379528900363,8.385796790996971e-05,0.0001434809922364273,7.760883134875292e-05,0.00012728762526704877,0.000194243333083686,9.555115662914566e-05,0.00012937220265710713,0.0001456548071822552,0.00010212746800529799,0.00013995416447577295,0.00011674179798323052,0.00014865978209128335,6.711732301727363e-05,8.526941909994981e-05,7.540057621106183e-05,6.191995184931378e-05,0.00012056814576890055,0.00011798034884698243,0.00011954212535584847,0.00028818278658182826,8.715451689647648e-05,0.00015909842564588018,9.716579745161368e-05,0.00021810250233597565,0.00012916175058875926,0.00012059078369521653,0.00010331304116988162,0.00012233954703029553,6.688005295441815e-05,0.0001061781373096068,9.315994434884758e-05,0.00011540854854075632
2,0.000165806891289557,0.0001235910656447985,0.0,7.079875631106787e-05,0.00012536064566831456,0.0001405841179676644,0.00013702041822379762,0.00018695084355681356,9.423505106977727e-05,6.356822420317097e-05,0.00021931096255981672,9.147434608120632e-05,0.00010153298711515103,8.143983667286561e-05,0.000135661452732008,0.00011941299897722053,6.677570074554439e-05,0.00014491099559537423,0.00015947370599717956,8.397857039585495e-05,0.00010964251982116645,0.00010530066971418576,8.026100827267551e-05,9.419503747783757e-05,0.00017751484366116017,0.00010642765837714215,0.00013487065478880961,0.00011378141697809889,0.0001190332818108873,0.00016618682907462706,0.00012222911952125518,0.00019629915439382142,0.00014624919441931974,8.511658945842415e-05,8.714812158731262e-05,0.00011818105096308373,0.000126085363236731,0.00013243042110598098,0.0001300993029757808,0.00010229410689072149,0.0001185484960575831,0.00010302142940633891,0.00010900064200410112,0.00015326603465682243,0.00010872892895409982,6.61815098778998e-05,0.00012097749369872477,0.00015469809412830334,0.00012110807762479141,0.00010808326800870701,8.493389370305342e-05,0.00013510544598337623,8.41942661978611e-05,0.00010508651203188903,0.0001428846401525261,0.00010033785374704907,8.249448781627971e-05,0.00010205219036143194,7.396441007128556e-05,0.00010732999345587356
3,9.025531464094333e-05,9.753104098451319e-05,8.612853372147693e-05,0.0,0.00011911043423865852,0.00010030872956577989,0.00013459309445825157,0.00013497742163337035,0.00010768532524129869,0.00013094087247914974,0.00011088572262261735,7.360519461584529e-05,0.00013340177460081888,8.439098612573232e-05,0.00013402689078422002,0.00011347739812470062,0.00010122750052128062,0.00011286250733790707,7.018050582073952e-05,0.00011380120050953216,0.00018085804574507816,0.00012880440182380182,9.716351719742744e-05,8.963081150483321e-05,0.0001002504524277306,0.00011011540546858857,0.00014883138887003417,8.590342125032516e-05,0.0001366701015642951,0.0001531439593902971,8.314998523702529e-05,0.000160443244013812,0.00011931947002200931,0.00010951256536583282,9.46636827601173e-05,0.0001279999055634092,0.00016754474650733462,9.727360040616473e-05,8.727894129477125e-05,7.680521264931798e-05,7.120381841084048e-05,6.559596542271558e-05,0.00010466655573283118,8.742725179115268e-05,7.264326176797525e-05,8.604144545004333e-05,0.00013436950662022075,0.00011192989497071388,0.0001004809305854443,5.9462385226075324e-05,0.00013994133504721825,8.59482789383662e-05,0.00013073675569150287,0.00013265864127414963,9.566426191930193e-05,7.026862454333062e-05,0.0001341203746528991,0.00015064311547677997,8.804841289369671e-05,8.942509617145351e-05
4,0.00013897077103141656,9.50542072970735e-05,8.62827446841734e-05,0.00010472324970484647,0.0,0.00014228937610071332,0.00012960098853078555,0.00023260718229257144,9.423460337017504e-05,0.0001548199206100118,0.00013998257533247535,8.838874375520592e-05,8.787593700987551e-05,0.00010772974460483105,0.00012105911476220841,0.00010146251285867626,0.00011750594105546998,8.112940904812808e-05,8.675479656164452e-05,0.00010651182975815858,0.0001084733181521599,0.0001485483037419653,0.00010129406158935776,0.00012970210542169304,0.0001446851185872362,9.512492480469098e-05,0.00011267385757650334,7.441357342714886e-05,9.525444661576533e-05,0.00010385904077539656,9.893103923956616e-05,0.00012571607291276353,9.664583931591075e-05,8.293098241277684e-05,9.396526089292013e-05,0.00012182849832897933,6.421774108356487e-05,8.167833738823498e-05,0.00011243800114831632,0.00015691848281471768,7.876869623345518e-05,0.0001367383812832872,8.01784356586027e-05,0.00011720496865709986,0.00016503632033203756,0.0003285628308941981,0.00011944634704258881,0.00012760559157546365,0.00010001835015585946,0.00012469912773057038,0.00010231482116819884,0.00011295281778632943,7.862301548545684e-05,0.00010342789536660484,0.00011779350274935017,9.96092494819906e-05,6.775728318536956e-05,8.974471655738037e-05,0.0001849678719162558,8.653086793370455e-05
5,7.023374529525322e-05,0.00011983009195664768,0.0001490825417118802,7.799306106112555e-05,0.0001354172991460949,0.0,0.0001226177783158598,0.00015519577136945896,0.0001230466898748459,9.618049761404016e-05,0.00019506731563685261,8.979094455412005e-05,0.00010049875855219431,0.00010805656782360953,0.00011438562778866896,0.0001607898469008481,9.693367813265317e-05,0.0001267955182698511,8.14168570299528e-05,0.00013746808500657772,6.282476403012487e-05,0.000122193876555889,9.213201261524634e-05,8.68696071792873e-05,8.342667415208811e-05,8.826219747199258e-05,0.0001536063214880925,0.00015657671475554667,7.874916253336836e-05,0.00014443841295817288,8.684575748984505e-05,0.00011245961509481544,0.0001163095912910596,0.00012527679018746132,7.038430020832597e-05,0.00012837294772160537,8.843410212972675e-05,0.00010756498562462451,0.00016660022215627383,8.675818183724762e-05,9.742046385757367e-05,7.382886728934066e-05,7.675412422731172e-05,6.152262376111173e-05,6.950760800360486e-05,0.00012164363927433793,9.299152843411606e-05,7.492477536781175e-05,0.0001054986853008525,8.305048397714528e-05,0.0001382214168375143,0.00015283547433161469,0.00010946567331527331,0.000150781953763295,8.18844293918391e-05,9.542988997146532e-05,9.557723110008969e-05,0.00014838253076400113,9.15426881799619e-05,6.123612780600799e-05
6,0.00012910442137819647,0.00013997029437066066,0.000146960376512179,0.00013407943903606879,0.00020582829717400437,0.00010173790482860875,0.0,0.00018334369754214046,0.00010342329493942111,0.00022512924498698617,0.00018178047684383702,9.074667827926139e-05,0.00014850099020362524,9.3394368813584e-05,0.0001574530309661913,0.00011969717266402174,0.00012028438135402418,0.00011802246038731053,9.844517698939906e-05,0.00010398812597903907,0.00010814809871424516,7.264711451350434e-05,6.534416926747724e-05,8.776362933913054e-05,0.00018510869216410616,8.188917375683576e-05,0.00016784623364744688,0.0001058979065272634,0.00010895351542879731,0.00014344849364621374,7.908226684556379e-05,0.00013927156371390515,0.00017242085477011,0.00014999557146083627,0.00010838311566472138,9.851513278644638e-05,0.00011032230174756187,0.00010788455468788253,0.00015346375931380406,0.00013697272654456647,0.00014459747313479458,0.00012450160722935418,8.890978840795498e-05,0.0001204583629392201,0.00013217035574924482,0.00013928451509375957,0.00017963082906219163,0.0001411401873155404,9.082472700272322e-05,6.577912238905352e-05,9.197326306693721e-05,0.00011403870084149237,0.00013537365091872573,9.458379555549537e-05,0.00015940528759502554,0.00021419122924985578,9.936124405990167e-05,9.475968316647076e-05,0.00014014306349961945,0.00011055746744606445
7,0.00020643455591273386,0.00014411918188542304,0.00011182359346285276,6.6268542809968e-05,0.00020660522589698258,0.00015120210434694154,0.00014580516163705668,0.0,9.970546954090045e-05,0.00014391157615715452,0.00021635100062472956,0.00016909275041901035,0.00013017241798264113,7.64580647202458e-05,7.522028140456023e-05,9.952385194672481e-05,0.00011753460274487994,0.0001405308983472305,0.00014642647629051341,0.00015806570678767278,8.5846294356308e-05,6.333867538908575e-05,9.639329200001738e-05,0.00011173118824682503,0.00015979683392106976,0.00015090250079659168,0.00018344699772122284,0.00014833966377434402,9.356127971678483e-05,0.00018931780197542467,0.00011741357619964772,8.418001169145504e-05,0.00010666389498241028,8.212460506494468e-05,0.00011084535231618804,0.00010077304875847452,0.00012667746709682385,0.0001720896546272637,7.631292388740245e-05,0.0001740063295512214,0.00011396129324702156,9.972221500690195e-05,9.054489241744577e-05,0.00016477412081289004,0.00015161033263614876,0.00011453386248870134,0.00018772306249771226,8.90197125673025e-05,0.00014490546653314414,6.807786237078393e-05,0.00021166503061553768,7.422470651598977e-05,0.0001454245158225339,0.00012180659748755685,7.570209785313296e-05,0.00018817479999503866,0.0001475204865141404,8.370285573866003e-05,0.0001384382821678052,0.00013134689143414423
8,0.0001874146007685428,0.00014118563142714798,0.0001320232173626004,0.0001311278608420742,0.00014608933818107707,6.61265650032423e-05,0.000120262091906384,9.242931884850965e-05,0.0,0.0001038565073894643,8.440812391269838e-05,0.00015442799105161038,9.46444649284922e-05,0.00010840832731735441,0.00015710160896735512,0.00013347625050921157,9.34084241699065e-05,0.00011808631538649054,0.00011277581162121922,7.361340030566808e-05,0.00013547381118450533,8.557467662982043e-05,0.00010069341129421697,0.00012889888424672956,0.00013468778002647728,0.00010734564760410665,0.0001886452498028581,0.00014983346234783652,0.0001272155926220319,0.00014390838737831727,6.269385071121552e-05,0.0001264540805749747,0.0001564172934664453,0.00011151849657501647,8.948369453360779e-05,0.00020524109969380762,0.00012778137676978547,0.00011784550503748021,7.86306533705928e-05,9.915933648714754e-05,0.00014933126361401614,0.00010858900846470351,7.900154693839355e-05,7.594183869851984e-05,9.650597734571449e-05,0.00011121299479344236,0.0001003809847400793,0.00012057002780517532,9.766379973815007e-05,0.00011102898800387694,0.0001820306760671832,7.182142476085793e-05,8.088791213820945e-05,9.421213972281821e-05,6.416868728807914e-05,0.00015602181163590158,0.00010366137700628276,0.00010011702518041643,7.293806865225113e-05,9.562230061029486e-05
9,8.841055743542986e-05,0.00010638504130601771,9.480122244418886e-05,8.256728756383997e-05,8.14502948866379e-05,7.657761001244383e-05,0.00013160463095107455,0.0001142963960904241,6.742374154360169e-05,0.0,7.54198435024656e-05,0.00011141579512881787,0.00015702843273715292,7.217994119918401e-05,0.00010228073793337501,0.00010766956088325075,0.00010548679981403586,0.00010419054107844971,0.00012792935296111483,0.0001264428070377887,0.00012846629812225725,8.002320670479877e-05,0.0001011133744587864,0.0001288451810052208,0.00010738484928128722,0.0001360151086671326,0.00010768576279426048,9.80785504226805e-05,0.00011117970770260661,0.00010218586146133416,6.90222117540082e-05,0.00010481424894789175,0.00013402256970427784,7.982989861145123e-05,9.179810791115831e-05,0.00010942545400387802,9.077871797883481e-05,0.00013828835176233638,0.00011881181523928385,0.00012165663335503101,0.00011008538578701361,0.00012171720807837575,0.00010407552855671261,0.00011534257811353085,9.550581539784637e-05,7.210225745537204e-05,9.023638792692597e-05,0.00010316407810382517,0.00010168987086706864,7.572584705377804e-05,0.000123147637228259,0.00011755071921572876,7.673088472893008e-05,7.460166528088877e-05,6.997983408835005e-05,0.00010920787716923456,8.741370490126289e-05,0.00016453044858782032,9.494324208143629e-05,8.09412956399416e-05
