,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00030515804716477267,0.00017253966060227076,0.0001780415167752234,0.0001714602927368388,6.25615079439782e-05,0.0001402048028231175,0.00017713615446733526,0.00010704030018666366,0.00013911672453196356,7.876169436196094e-05,9.620639362292555e-05,6.861250467935522e-05,5.804112859422539e-05,9.347852138157699e-05,8.864994071857344e-05,0.00010266970232087752,0.00010351694878354216,0.00010884062117600403,0.0001313099175796927,0.00014015611013278525,7.845319948927287e-05,7.305857348573276e-05,7.105039151602791e-05,9.809023528850564e-05,0.00013665999315915495,6.227904817478518e-05,0.00011699710904480229,0.0001852106349822368,8.402619765309948e-05
1,9.945008655520187e-05,0.0,0.00013357520374660269,0.00016535233279859615,0.00013681327667736706,0.00015426262060827368,7.336819278164757e-05,0.00014808084837703632,0.00015039997219690757,0.00015926598097768592,0.00010936706820095436,0.00014687960342472684,0.00014755917463049644,7.938898524607526e-05,0.000109563132559462,0.00012079695520246507,8.734124297276966e-05,9.548993935709454e-05,0.00010063229306464923,0.00011549132613105102,7.476809805233319e-05,0.0001230043902124732,0.00020230160391003513,0.00010866256676436879,7.022574901123574e-05,0.00010547716805896721,7.594002043688331e-05,0.0001775697038203816,0.00016661072691393248,6.747927136010565e-05
2,0.0001343644670836555,0.00037003379791251636,0.0,0.00028543934618371214,9.844184255438844e-05,0.0002492303602254521,0.00012341785862658768,0.0001785919873542524,0.00011784427825469799,9.319157111323874e-05,0.00014165651685712208,8.982640094662055e-05,6.348177102134863e-05,6.486296273247355e-05,9.648311347793941e-05,0.00010251414355835829,8.97312606472148e-05,0.00010121916269740093,8.977871264715692e-05,8.428674011029208e-05,9.673844434888968e-05,0.00012061011467246732,9.548624228045758e-05,0.00011765448028200475,0.00012114909910552834,0.000144649954194584,8.257349092718291e-05,0.0001631362614390555,0.00012051561733154575,0.00014797464322204742
3,7.937383698948158e-05,0.00010458313317941068,0.00013603207405909538,0.0,0.00019749849404356067,0.00015078673618362088,9.620636389371039e-05,0.00015093770127899944,0.00022828706631915856,0.00018691875882322575,9.854294528455573e-05,0.00012030619956177972,0.00012157465796137493,0.000116962507905536,0.00010543977186233519,0.00010895684110354134,0.00010802176583131388,0.00016548805149865404,9.771763194178135e-05,0.00010339122164676974,0.00014455643831187616,8.85314526190262e-05,5.953473735904619e-05,0.00010457268817754853,0.0001453243864651237,0.0001451472943547785,8.993770429803138e-05,9.526745724483434e-05,0.0001186715278980456,8.299751280968495e-05
4,7.773026230397322e-05,0.0002499977052256499,9.815213517917977e-05,0.00022312492302588573,0.0,0.00011430628809264603,0.00014877088397293494,0.00015544802102388856,0.00011163081947822616,0.00010170673431469398,0.00012880402988468988,0.00010103441000396112,9.688358046004239e-05,0.00010889583974414296,0.00010998621889658256,0.00010992392256682061,0.00016549736271727466,9.20790370237856e-05,0.0001367614706709017,0.00012716733145005064,0.00022665791995499132,8.950846295725859e-05,5.6733464070146e-05,0.00016534574201912,8.464328833029483e-05,0.0001236971822502848,5.8115004564317344e-05,0.00015287124099109896,8.897124905284971e-05,8.137830421174085e-05
5,0.00010234221202320173,0.00016294324110076118,0.00011039616545029255,0.00026871422085836765,0.0002085360675267976,0.0,8.6068089468008e-05,0.00034107729103962286,0.00011152188228547927,0.00013396717522576608,0.00013414959113265898,6.40056924274949e-05,7.729864107594402e-05,9.032681362267782e-05,0.00012482793096271953,0.00014608539528523627,9.375240429394097e-05,0.00012162375899282399,9.629956933271431e-05,7.14309062883378e-05,0.00018846394733868774,5.8417273969490676e-05,9.657966967869622e-05,0.00010028396082027375,7.188303247933329e-05,8.415027022221299e-05,7.043747542666303e-05,9.226891357278004e-05,0.0001241373926471968,0.00011701662860494635
6,8.958635593558482e-05,0.00015897463975785204,0.00014501783443119387,7.001024006698439e-05,0.0001945409729206296,0.00013258402528835587,0.0,9.288422444631313e-05,0.0001068536532968501,0.00011180811813701297,9.972864216487277e-05,0.0001428900606873456,0.00011490197189368767,0.00010468128429968156,0.00010620189203716688,7.320084483085495e-05,0.00019614400237881263,0.00013010224511888894,0.00012821446873070353,0.00021377009786108895,7.71005803110408e-05,0.0001156786212627483,9.925172868663339e-05,7.424519685802048e-05,0.00011875909109863991,0.00010295401263087893,0.00015619225787800862,8.832330204344019e-05,0.00016923053511023691,0.00014169416462268792
7,0.00010876426576878211,0.0001112915918558133,0.0001653728164828355,0.00021794699166511307,0.00011931733671454444,0.00012926542029908573,8.427727948868468e-05,0.0,7.460375262878374e-05,0.00018805455613129003,0.00010101815384216996,0.00012232909746738346,8.405269370681146e-05,7.374142475519788e-05,8.36987281716411e-05,0.00010039120581835053,7.396466317605908e-05,0.00012299861866616455,9.752444127365074e-05,9.064551431214989e-05,0.00013585135110191472,0.00010404367402235855,8.148940475973668e-05,0.0001251462590019755,7.19800434978001e-05,9.277916040945913e-05,0.00011549685241424426,0.00015861575553603822,0.00014364751084272625,0.00014119751757233674
8,8.559151095927088e-05,0.00010809325313826268,0.00010624961733245339,0.0001533875601139371,0.0001190308168302625,0.000148299731912952,0.00012458073675114284,0.0002294027522509915,0.0,0.000354630737623261,0.00016070630736211982,0.00012316073247615943,9.107077211489014e-05,0.0001238693646905669,0.0001224990728820683,0.00015855924207936056,0.000220348732538995,0.00012827703954737632,0.00014380120819199518,9.884851299184501e-05,6.760497373345872e-05,0.0001119683522574915,0.00010768053615834054,0.00011059572550569208,0.00010907516288575926,0.00013381482535578657,9.318917427701493e-05,7.21026791198596e-05,8.398074292536789e-05,0.0001295981590461847
9,0.0001369970362033194,0.00017199112784606184,0.00020754164316557657,0.00014045865345268255,0.0001809374602589028,0.00011926033399693712,0.00015851008128202852,0.0002451294693994497,0.00018863506908790324,0.0,0.00021444918587936056,0.00012643732892096186,0.0001285520824937846,7.486418539007689e-05,0.00016064522304656167,7.879918124424726e-05,0.0001662603034118803,0.00011252993814172205,0.00015341203227900498,0.00013939349187776793,0.0001780893515982492,7.722849646565628e-05,0.00010897680342002053,7.41772326437955e-05,0.00012402748632605882,7.543836068298946e-05,0.00010140585843885164,0.00016964615666351375,0.00019622739491713745,0.00014383824811026313
