,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00038243506787582175,0.0002470471549663109,0.00017944084848607803,0.00011583093001979819,0.00011237436626717661,8.069119447844384e-05,0.0002773181916961395,7.283984836304938e-05,7.63299272352798e-05,8.152381071190502e-05,8.290594747784952e-05,6.220959076931286e-05,7.590147669302418e-05,9.84174779803663e-05,0.0001959280306804687,0.00017139978578311943,0.00010452319431191045,0.0001422973231082604,9.827934619183561e-05,8.27682645078807e-05,0.00011503471939935116,6.466206643299421e-05,0.00010188859009716486,8.615666483373146e-05,0.00016943115180009338,6.276336499446527e-05,0.0001073795591428971,0.000363349596260935,0.00010294792273375216
1,0.00010197778953665172,0.0,0.00014921313387723111,0.00013098012813335573,0.00015748634188363943,0.00012559499532608027,0.00012499850289265452,0.00013954836970405654,0.00010934485236644625,0.0001669948046678313,0.00011989866939829534,0.00012446505992683537,0.00010162370304301158,0.0001637090767283881,0.00011568560880259073,8.36506474773811e-05,0.00011616129245194573,0.00015811014618076185,0.00011587644200749236,0.00012234455950665393,9.050115648869294e-05,0.0001338030521673667,8.123237848047135e-05,0.00012573512285089943,9.291847818777504e-05,0.0001256539849484589,0.0001081597835350174,6.860093980837807e-05,0.00016482150837149085,0.0001069649192132596
2,0.00012704257022887633,0.0005795709871907506,0.0,0.0001890660517837568,0.00016080145436262014,0.00015170516003488134,8.720767011997793e-05,0.0001729821711672569,6.834064271592176e-05,0.00013366399148843303,9.763515662649503e-05,0.00011603202585738968,0.0001405567056407244,6.19213256466443e-05,0.00011150517749466473,8.665672625244394e-05,0.0001559161506583946,0.00013222573382714922,8.625470877079247e-05,9.646690589244726e-05,0.00010847121987690328,0.0003157363211041566,0.00011503705259599073,9.43861522832838e-05,0.00011242743850557757,0.00011224050127602334,7.57888725527229e-05,0.00010239160015663437,0.000179435798163375,8.801793950870317e-05
3,0.00016020422362943333,0.00024955014973467515,0.00017886040837631684,0.0,0.00035688782453211903,0.0001618695664255326,0.0001084151117994679,0.00012579187484760938,0.00012239291660490098,0.00018752219276980007,9.982543769640341e-05,0.000148446895496428,6.729301338018434e-05,9.857926619501654e-05,8.359654035053866e-05,0.00012185539947625372,0.00011336975457818923,0.00013858540799534157,9.200654065783208e-05,7.915681562866431e-05,9.486289499824826e-05,0.0001640812351127999,0.00013400041983103257,0.00012409461106736378,0.00010041141726861434,9.261191210909478e-05,0.00015606748469840524,7.737424697210026e-05,0.00016181174974952552,0.00010427728658197433
4,0.00011119605379218692,0.00017999453200759778,0.00010021622943790981,0.00014063940286428544,0.0,0.0002010632749613759,0.00024817678026146716,0.00010717356266489227,0.00010590515297735509,0.00011316761182906431,9.65484184459392e-05,7.246219702169488e-05,6.801891912706634e-05,0.00012473128685724097,0.00010764736781675333,0.00013856181033571535,0.00018099382522629898,0.0001087547911195805,9.858978609230876e-05,0.00015393538034863476,6.0816955728948275e-05,0.0001375905053942304,8.956914731368249e-05,0.00011467519091018865,0.00010827450394588725,0.00010162437371356006,6.754459782307116e-05,6.516577749144537e-05,0.00012994828432498406,7.25397337803883e-05
5,0.00011125536111931441,0.0001477920164776885,0.00013492172000840175,0.0002741123779408432,0.00012573432174796647,0.0,9.97872894466317e-05,0.0005455753563712969,8.617141164782653e-05,0.00013618903386514983,0.00011587261973158341,0.00011786680357953764,0.00015354456608088814,7.0930989215335e-05,9.007116540631276e-05,0.00010531524995670988,0.00011972697922181915,0.00011363057036928809,7.062096874958044e-05,0.00012381389266795452,8.252276609151951e-05,6.91465775039449e-05,9.911689908783563e-05,6.789982926830685e-05,9.52287495965956e-05,5.7534467048007645e-05,7.678706462186443e-05,0.00010609853210916088,9.480665226514416e-05,0.00012383829648693415
6,8.13675924901235e-05,0.00018429299987410088,8.053707111047675e-05,0.000181350878099759,0.00024956212132603396,8.703239941527591e-05,0.0,9.580122270332089e-05,0.0001245255727004315,0.00020817836468315653,6.0930482310014526e-05,0.000130152352087923,7.112433900661794e-05,6.152497681573832e-05,0.00025538210405365503,6.243232936601355e-05,0.0002340645161873377,6.356816627764023e-05,0.00010988026553367195,0.00014083764006477223,7.316657703503038e-05,0.00013985712338983132,9.778463823047107e-05,0.0001424993178525074,0.00010281004135938534,0.00013298958741692914,6.974198828099192e-05,6.482244632901794e-05,8.363559120847578e-05,6.370549858325282e-05
7,0.0001897601354824002,0.0001810124737473335,0.0001621210137548837,0.00010994644095636723,0.00010997617071996248,0.00022551364289812216,7.831416536118374e-05,0.0,0.0001734514503054525,0.0002452384638139381,0.00012795767462287408,0.0001374154250150807,0.0001050562390419666,0.00013775694431280265,7.539751715331446e-05,6.339102179846824e-05,0.00013626589837917097,0.00018145348691897314,0.00011411405698900427,8.618648312948491e-05,6.92593878873586e-05,6.831552590960886e-05,0.00011443541828494447,0.0001016529998362784,7.855845828356813e-05,0.00011066187633719484,0.00010942263318053987,0.00015215856392160676,0.0001100245260033855,8.808308519207258e-05
8,6.714975979349365e-05,0.00022421489276920902,7.994518304459015e-05,0.00010838160704306832,0.00018498681208550027,0.00013230703071915226,0.00011629604804385888,0.00030905530680522893,0.0,0.0005318782188538176,0.00015150018974921048,9.391344090789805e-05,0.00018070300513533345,7.014092411651553e-05,0.00018551226824519532,0.00013352162969394317,0.00010937403708365979,0.000123448156516245,0.00013306967933813884,9.316412540775157e-05,8.827824256094518e-05,0.0001538431767961159,5.3277949014429614e-05,0.00010478338172047816,0.00012272075791125558,0.00012386010589697004,6.959494844548289e-05,7.708533480765856e-05,0.00013789796096693566,9.761753016250307e-05
9,7.267360489992826e-05,0.0001203309752704621,0.0001016093772437844,0.00010904183355860027,9.324452009181252e-05,0.00010917020943900803,9.763750790363979e-05,0.0002788791283300747,0.0001820401039615291,0.0,8.824827773466262e-05,9.874589240131562e-05,8.831244653009825e-05,7.875203607637608e-05,6.515891118061162e-05,0.00012787915943541253,8.085976447632811e-05,0.0001719273801242193,9.647973332271193e-05,0.00014151513044724222,9.949585506738637e-05,8.682934583273233e-05,6.166771547793389e-05,0.00013572993683578697,0.00013301744831960803,6.608047171857677e-05,0.00010866879420770361,9.598472958962505e-05,0.00014124938996039788,0.00014969621830626963
