,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000220290192110952,0.00013952510054090328,0.00016915653816302175,0.0001273897397525377,0.00016150426468990544,0.00010596099620512043,7.727408400481433e-05,5.90629047997709e-05,0.00021776796923799114,5.706142317477567e-05,8.061572661700043e-05,7.152697068460148e-05,9.689582971682239e-05,0.00010873179842664495,8.817160623871932e-05,9.143010500366867e-05,8.67199784717588e-05,0.0001404311971669527,9.538845809180894e-05,0.00010441322735859628,6.786861482497977e-05,0.00010046718158057486,5.456470422067857e-05,6.76532836396639e-05,5.7835063087319146e-05,6.145275321836963e-05,0.00010731399494115992,0.00011518169638810896,0.00010300276163558182
1,0.0001359885393665225,0.0,0.00012880841482821201,0.00017764086863162644,0.00017162979729773848,0.0001438135120063271,9.559632858848739e-05,0.00015364089288625818,8.990110796828516e-05,0.00016842325395322735,8.205948324480059e-05,9.831022723257965e-05,0.00011717236621144502,0.00011974066321445088,7.651867505880392e-05,0.00015513676934728003,8.790616136052861e-05,0.00014444231376637925,0.00010715765001566216,0.00013694450862251965,7.401320909885464e-05,0.00013043744598396245,9.68323884408327e-05,0.00013892339128901773,0.00011077970989788758,0.00010483552015660524,0.00010716597128635615,0.00014706765643275393,0.00018431257061193003,0.00012280607584061777
2,7.771675657245066e-05,0.00016443296920410616,0.0,0.00015725274987617527,7.726755397112218e-05,0.00010548159271584737,0.0001151286609290671,0.00022570925123521724,8.458413489001892e-05,9.344195797965832e-05,9.329900530077035e-05,8.920776687820443e-05,8.605215850561752e-05,9.354655601604121e-05,0.0001104963130528532,0.00014519139854103535,0.00010956669346738673,0.00014620182681558534,0.00013592817813317691,0.0001340949760101109,6.33228060800546e-05,0.0001556115788048086,9.540628028250765e-05,8.0239436880632e-05,8.51009400609456e-05,0.00013557653089916902,0.00014006448133570983,0.00010061728728079918,0.00014705585879214714,0.00012447529724014743
3,0.00011615639090027159,0.00014770136638935416,9.880161542493339e-05,0.0,0.00011493388892586691,0.0001561479611259751,0.0001693605354798203,0.00010266189769727982,0.0001252759174544547,0.00015383239152528034,0.00012385060771528657,0.00011784324560101579,6.813786204667351e-05,0.00010244482640218976,7.663348411536262e-05,0.00016992190997150192,0.00016015970873695999,0.00015306011381548164,8.78564025166442e-05,0.00010721650531328175,0.00015448404099614084,0.00011871311342421608,7.437012078373349e-05,0.0001294872816159725,7.10090508067485e-05,9.78721491520888e-05,6.978333885887352e-05,0.00012366033724076176,0.00011197439598772348,8.719014377020949e-05
4,8.326516721573106e-05,0.00012523567588688752,6.16803992245746e-05,0.00021532386120505867,0.0,0.0001431210236517988,0.0001830526366508666,0.0001505319009188052,0.00011294500426428802,0.00011951725134058951,9.258985751758052e-05,0.00013693737731583126,6.0919896899147424e-05,8.37387690369207e-05,8.000328457535449e-05,7.475202324003531e-05,0.00017376607777915893,0.00010284785499699939,0.00013896134243268055,0.0001532404088069386,8.356270222190784e-05,0.00015559859129522506,7.787492367512396e-05,9.464477727042001e-05,0.00010886897876888346,0.00011865345469730801,5.873448573750613e-05,8.140761090423794e-05,0.00010379123857534506,9.119325397649495e-05
5,0.00011434288894097202,0.00011412528669418754,0.00010336528282990787,0.00013769965211492044,0.00013395031411480906,0.0,6.84252382392355e-05,0.00014220391671259457,8.65692552390052e-05,0.00013486378576713223,0.00010323209812710615,7.812897091906332e-05,9.436808952589179e-05,0.0001018024170156718,0.00013096879720535373,0.00018543420531891617,0.0001233365999598662,8.484388037791548e-05,0.00013381923507009588,8.350150967918589e-05,0.00016304789548602836,0.00016823491989521546,8.036158483226467e-05,9.465107794145914e-05,8.32934765826e-05,6.382791298963453e-05,8.25353358799667e-05,6.306192792737557e-05,0.00011733042237243175,5.721043857641535e-05
6,8.578673982734031e-05,0.00013737458336221777,0.00010068977084518411,0.00011029999490024774,0.0002349977513162821,0.0001222572752398811,0.0,0.00013943433564830762,9.550923836152514e-05,0.00012053777780150227,0.00019786367545031073,9.931526984970842e-05,6.563729044278755e-05,8.758672963677515e-05,9.00151725049101e-05,8.673165026026823e-05,0.00011273099988913217,9.837537124399883e-05,0.0001056697034728692,0.00012591606847709734,0.00011843176924882935,0.00013877380723527555,9.660249116954786e-05,0.00012339020758435533,7.63291292845683e-05,8.893499842916627e-05,0.00013608645066255176,9.56366546736399e-05,9.464666589980595e-05,0.00010553012739280364
7,7.93436692259255e-05,0.00013078308111520088,0.00012326564110310954,0.0002174819566460006,0.0001903335698248305,0.00014678430486344898,0.0001379129920687181,0.0,0.0001699094323727551,0.00013890432404137113,7.98364612019959e-05,9.66522061342263e-05,0.0001515989223541177,0.00013137272894512167,0.00011157851653465386,8.89419078354523e-05,0.00017310139553308572,7.59784635411257e-05,0.00016855785596623228,0.00014969698955450263,0.00013006489122619448,0.00015182008676478177,9.15147680569164e-05,0.00011264564351663621,0.00010124181990400385,0.00011472070473921384,6.107217783696702e-05,8.607337476412991e-05,0.00018984552126155362,0.00016928173988672252
8,0.0001306933202921576,9.408575236401946e-05,0.00011837575615496257,0.00011831998799526599,0.0001676207221678552,0.00011369223256781429,0.0001675839638570689,0.0002153978552236273,0.0,0.00024264168649224002,0.00016855989298375002,0.0002167857500109127,9.53145651257464e-05,7.363526894266964e-05,0.0001072845758890412,0.00012867167453893552,0.0001007218617579985,0.00010763053066397127,0.00010042738190218562,0.00011702945228571687,0.00010821024370863629,8.039462864549012e-05,6.821881375306136e-05,9.890015734966283e-05,9.46712008907488e-05,9.248429304930522e-05,5.155516177990945e-05,0.00011351341004198834,0.00022177836274715022,6.510527263505706e-05
9,6.773302646018671e-05,0.00020987114885674248,0.00010724112973017772,0.00015208970769298017,0.00014207625942884363,0.00017091830428599253,8.31635158396421e-05,0.00018079027013301002,0.00010087361072269843,0.0,0.00013798363009842387,0.00015691873838699554,9.202672602950614e-05,9.606992323388382e-05,9.141331451726946e-05,0.00011415605367923758,0.0001314699987550872,0.00011573189268112885,9.286891598100027e-05,0.00017477044583176504,7.463495914073568e-05,0.00011934791558304598,7.465001080375647e-05,0.00012931344461030085,0.00010657610252703411,9.274221642038957e-05,8.488303763542362e-05,0.00011736575274478012,0.0001648907198936681,5.773247842313911e-05
10,7.630456132222764e-05,0.00011256343483924942,0.0001099051590862135,0.0001304972507906119,0.00013038745634290412,0.00012072793602006336,0.00010147753302417304,0.00013598110306502374,0.0001292970821900079,0.00018858939440579258,0.0,0.00015039942789191974,5.530783813928444e-05,6.196210437433208e-05,0.00014054799029506864,7.650004236323409e-05,0.00015161691750683194,8.088799700670513e-05,0.00011659774887824886,9.45317436007157e-05,0.00012330660888754217,0.00011861170156553189,0.0001029868939674386,0.00012547708351826054,0.00010302327871124751,7.498645018983405e-05,6.636151901197048e-05,6.646117459099987e-05,0.00010966670844331148,0.00011148855907605066
11,6.27256467428377e-05,0.0001548345877801161,0.00013020603430936327,0.00014913077168095238,0.00023965255945875282,8.741648409921885e-05,0.00012245310222748143,0.00020647635254621198,7.034584441659174e-05,0.00015855683812675684,0.00015918252817368508,0.0,8.861363541163477e-05,6.879892408269022e-05,0.00012871043950986853,7.004599548575272e-05,9.138589015081555e-05,6.84996720680617e-05,0.00013323989553853266,9.059024660902268e-05,7.460573544350492e-05,0.0001154416276131693,5.5616275786112044e-05,0.00014663115018084168,0.00010434784267066289,0.0001537504965433999,6.542461208229829e-05,0.00012419096499690743,0.00012143217472479161,0.00014691510960827838
12,6.406953231798365e-05,9.568566519877977e-05,8.992078654198313e-05,7.548391355928442e-05,0.0002334086723751182,8.338774874423121e-05,9.870505055381589e-05,0.00012486135401657274,8.585510556519525e-05,0.0001585802491862272,0.00010938541952410805,0.00013113703190439048,0.0,7.11514096046818e-05,7.219586173493946e-05,8.843394852478442e-05,0.0001755434218211037,9.413726090957305e-05,0.00010942283054977598,7.299825644645975e-05,7.824805899114303e-05,0.00011364467822262899,0.0001112974259504868,0.00012060248271021617,0.0001205106847564116,0.00010185098881473331,0.00010599744484097727,0.00015851113484098594,0.00012811734586616141,0.00010731368461773164
13,8.293875476631149e-05,0.00012031376058415386,7.014415650535173e-05,0.00011334685093823739,0.00015054090337505397,9.667310053829165e-05,0.00011018128758781585,0.0001540744185442177,0.00014242521488761365,0.00013728212516044778,8.128390357136503e-05,0.00014765348010691086,0.0001010133560138758,0.0,8.034422903321466e-05,0.0001034082636452981,7.338666779676562e-05,0.00014619409759316688,9.877099871688855e-05,0.00012693507229549972,0.00011638905391066001,0.00013524162609803486,0.00013023908495089288,0.0001078560320401479,0.00014388035081534347,6.287982455721314e-05,0.00010006421194863092,7.16659770963509e-05,7.198756217240616e-05,0.00015701677164002808
14,9.497747597085815e-05,0.00018966464393946645,0.00011271450252024531,0.00018035052781213175,7.035827780414104e-05,0.00010067281502209048,0.00011252957252571235,0.00010898424890392526,0.00010369508009680233,0.00010971903665766723,9.409997306790583e-05,0.00012843447710953772,0.00010586323629054544,0.00010417671538771772,0.0,9.299666991762387e-05,0.00010619478332149193,0.0001769148615315336,9.853447309468362e-05,0.00017245828568617023,7.116586235834498e-05,8.252248423396356e-05,6.46939710961142e-05,9.84222558097e-05,0.00015392811570778546,0.00011451211443365144,7.680971794962473e-05,0.0001602620624644457,0.00011464775855303712,0.0001321567479535327
15,0.00013142024297397128,0.00015532319626370932,0.00010112168282776075,0.00013599889760379662,8.76433006212246e-05,0.0001321135714077092,0.00010240550694017187,0.0001452767413006148,9.627302559523514e-05,0.0001232464055607717,0.00010914248143195469,9.711056250022923e-05,0.00010556423100472611,7.034962064004001e-05,0.00013724316926504637,0.0,7.16440727654271e-05,9.590598682421848e-05,8.512632192230032e-05,7.731914932783979e-05,7.698272170359919e-05,0.00010607446758109337,5.929798604270665e-05,9.82994962446234e-05,0.00010955257838362448,0.00016867253597667719,0.00012581208821734136,0.000120832702506118,0.00019388449928191097,0.00012590956472313255
16,8.754733523177492e-05,0.00021162053110720635,0.00015662996516140306,8.129126455322723e-05,7.031098741928767e-05,0.00013844905128599413,0.00018038032320959692,0.0001611761928920606,0.00010169281369619713,0.0001678087375167022,9.178270545928327e-05,0.00011093521989703849,9.747313282545213e-05,0.0001152523630685417,0.0001279938500105851,0.00011714014936957954,0.0,5.65347431359335e-05,0.0002112078284490227,0.00010341767323371977,0.00010285724718765928,0.00013869837451296096,9.766594901880762e-05,8.667495859286256e-05,0.00010864617888248706,0.00018101444671743085,9.747417277704618e-05,6.950865806065185e-05,8.912611494892713e-05,0.0001234297025292611
