,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0005053846615934425,0.0001835524221582341,8.294202612440173e-05,0.00014209924766740996,7.377409986464424e-05,0.00012324216486033244,0.00024417934081659795,0.00012074644062075082,9.08622357071509e-05,6.503987314111986e-05,7.827735387010051e-05,0.00012231422736801083,0.00011653625151652036,0.00013012560697779737,0.0001195699780319026,9.350292853182811e-05,7.270479556953095e-05,7.731232271431794e-05,8.86062663896704e-05,0.000128872399485996,8.369655502787532e-05,0.000130729163758464,0.00013755818752012074,0.00010845385926975316,0.00010596930235303268,5.9575350219405307e-05,0.00010129060396929362,0.0004714439669055022,0.00011227105595008842
1,0.00011841044876821206,0.0,0.00011724541224699076,0.00010027962569290633,0.00018477101995592444,0.00014234642245300501,8.284999934059612e-05,0.00017434893819103214,6.584660554108713e-05,0.00011879114459678159,8.101336295413225e-05,0.0001176327714895683,6.290506280064384e-05,0.0001011386291062803,0.00013670802337410677,0.00014887650984878083,0.00014378404490290707,0.00011720095400392159,0.00015158010038377837,0.00013318911847148677,0.00014177684587738417,0.00012335463096242114,0.00011199810509078989,0.00011131750731350433,0.00012219615802495776,8.505293166023827e-05,0.0001303903739571819,9.452672340519712e-05,0.00015412312233225006,8.594948741562727e-05
2,0.00024626411720965507,0.0007862311087707278,0.0,0.00035229536171368177,7.208276492485435e-05,0.00014216762187518775,0.00011056336148801674,0.00012177376902343094,0.00011736795877033047,0.00014521351995162163,0.00013382885734288953,0.00013487825108556052,7.186364377014285e-05,8.618172844004637e-05,0.00011287825816603823,9.036941113620039e-05,9.230663299265428e-05,9.130158140839074e-05,7.404073757098082e-05,0.00011041349808844237,0.00010520919647412439,0.00043492424568336157,0.00014366217460988788,0.00011666464016243739,8.636124908395899e-05,0.00010010468986831109,0.00011938232936450518,8.265899542916926e-05,0.00022361444005323153,0.00010510020324825616
3,9.362863729900372e-05,0.00033055985371253607,0.00010671648344787197,0.0,0.0004009198068167204,0.00016564277238243996,0.00011037403305948229,0.00019986998716358553,0.00012276113087640077,9.780485246598898e-05,0.0001285791264260167,9.450273371352861e-05,0.00011204782321067945,0.00011955948356448484,8.76348032461507e-05,9.039109935585741e-05,0.00010632914910134121,9.407127952808456e-05,0.00014445783533216964,0.0001392911585351165,0.00014284966055175193,6.57991778115998e-05,0.00014089783724427544,0.00012816166839622973,0.00010135689582981336,0.00012184485509195211,7.176692520163738e-05,0.00011965050831438843,0.00016846583464066197,0.0001106787194523956
4,6.125908922033169e-05,0.0002605403195353765,9.929490292370351e-05,0.00016668055988224928,0.0,0.00020066908226428794,0.0004128113182695484,0.00011063298831332211,0.00013037979937180385,0.00013246353164657896,9.659726676132275e-05,0.00016258585287380186,8.396424058062039e-05,0.0001389816009741904,9.737713958101606e-05,0.00010081162955798392,0.00016016281407044112,0.00014243635984559862,0.00012994337038302163,7.924400675376209e-05,7.466423454169619e-05,8.956156731244137e-05,7.710878086433105e-05,8.463987374403104e-05,9.972692397243562e-05,5.809103859211843e-05,7.567465722755465e-05,6.890490047407319e-05,0.00011356116203616947,0.0001473404216985611
5,0.00012103127009034679,0.00014993445735656018,9.58958178675182e-05,0.0005108876209760371,0.0001895146534981022,0.0,0.00014970289050606473,0.0005428038320387592,0.00011124736401511547,0.00017557425041735077,8.44119369062101e-05,0.00011877709013182247,8.224299862023361e-05,6.522404122525819e-05,7.982981816801662e-05,8.635865495884552e-05,0.00012908195780137607,0.00012072027590833417,6.917659744578431e-05,9.509208313928092e-05,0.00010285441807835469,0.00012009901962508673,0.00010559609201113796,9.546410936957368e-05,6.800393582740464e-05,0.00011973626295691134,5.52645899618134e-05,0.00014681067265330926,0.0001475240719588364,0.00010013646188359291
6,6.639924023263215e-05,0.0001572228391683891,7.169754105936204e-05,0.00018412131342271547,0.0002356787633787131,8.837647927804612e-05,0.0,0.00010428558013202979,0.00014405833981513913,0.0001500138540563957,6.638818596371131e-05,9.88706111727461e-05,0.00010043950656487492,6.76575282439439e-05,0.00027405030449940233,0.00010461116337984212,0.0003192574298605973,0.00018153835873546592,0.00010231312463950967,0.00019127581355827102,9.736796784388803e-05,0.00011590301163816838,9.652337563028619e-05,8.740836520036536e-05,8.689106066294757e-05,0.00011336795830163972,9.540038875849897e-05,8.369984031099466e-05,0.00016771459182866815,8.55652780753622e-05
7,0.00012422249825902635,0.0001742188254387958,0.0001275166585398042,0.00010200794552373269,0.0001321194858222068,0.0001879033170125941,9.032829692560431e-05,0.0,0.0001614901430172435,0.00018266251677186913,0.0001597992407244254,7.300029273073245e-05,0.00011206372207353454,0.0001232681516467764,0.00012056077474061549,9.708389853982877e-05,0.00010713682112307822,0.00015780764307652987,0.00012424752749831292,0.0001799103321997418,0.00010561597227642719,0.0001363940096828351,0.00010388669913131372,0.00012188162308573976,8.380677570639455e-05,0.0001139824516402282,0.00011470263824013267,6.703614011891281e-05,0.0001204136707485181,8.391005345651711e-05
8,0.00010728359248655366,0.00014894227512455915,0.0001855352768827139,0.0001202116195259399,0.000147533197234391,0.0001338449206992587,7.789074518796316e-05,0.000505980388910528,0.0,0.0004331496284076271,7.819104868880425e-05,7.743730276356186e-05,6.359021053096456e-05,0.00015039057337815849,9.524949715476722e-05,7.604038490666731e-05,0.00011708549038007367,0.00010772149372736102,0.00016985915967213742,0.00014406340765053423,8.439914482355268e-05,0.00011689662582958744,0.00019134854450572462,0.00016795384661605955,0.00018802981145674708,0.00010835070833415143,9.211501408826953e-05,8.459824744915247e-05,0.00012497453048324246,0.00012706632318877878
9,0.00010068825324820285,0.00015139044852041148,0.00011887063079430883,8.482037923813168e-05,0.00017842970320567435,0.00014909062226971728,8.519670346854726e-05,0.0002994784699183498,0.0003077868014557863,0.0,0.00010244188956514289,0.00012007645924181175,0.00013623077635945962,0.00012442795625277903,0.00026622889473466643,0.00021204280733828413,8.035770004376328e-05,0.00010180496313453399,0.0001723423424592247,0.00010924783650457459,0.00016029246287989314,0.00011077944913117715,6.413677650636036e-05,0.00010701866369286623,0.00017183262223008998,0.00010729341795552505,0.00012481545856156414,7.281837439868243e-05,0.00015091541797808837,0.00010012822018148058
