,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011187746150158356,0.00011409519036778142,7.427024458034496e-05,0.0001769633974849728,0.00013846158115603436,9.113631385036619e-05,9.641289547334781e-05,0.00010330441427689123,0.00014006303644798488,8.847213321740648e-05,0.0001235460636221405,8.267004159147098e-05,9.797801132404496e-05,0.00012677359824060555,0.00010584350617103244,0.00013965325777759782,0.0001029741387587953,5.6356452117158335e-05,0.00015061729345171757,0.0001238805386054405,7.0369883071123e-05,0.00011621763182088092,9.118013380202807e-05,9.197964450151799e-05,7.726109423082597e-05,6.885209165850556e-05,0.00011903212097648569,0.00011659534971881877,7.606438747890425e-05
1,0.00013866401574610756,0.0,0.00010775373522563327,0.0001900211045173346,9.603454566623151e-05,0.00016216731930858628,0.00011949546204931258,0.0001869984355911716,0.00010772008682147756,0.00012811684055165758,8.965572358398981e-05,0.00013806174673418174,0.00010333980974109962,0.00015383178065810465,8.711788607848043e-05,0.00010375219297570657,7.951932935719926e-05,0.0001778845020771221,0.00019469390218053686,0.00012612722297217904,9.614640759396644e-05,0.00011430157363610136,0.00010019723574815104,0.00010695350479384926,0.00010406212992766594,0.00010485491298480567,7.57489245075999e-05,0.00013629847681649604,0.00015779224052129708,0.00015905893450900526
2,9.627786968721482e-05,0.00016070249224697802,0.0,0.00015096332964975492,0.00012117283668381212,0.00014267883557652692,0.00010672184622851769,0.0001976705954156824,7.77026503139947e-05,0.00011963258180034877,0.00012523672722011744,7.381757329707628e-05,0.00011658495059451128,5.60787348921611e-05,7.523683563851846e-05,9.852296151278095e-05,0.00015836725977338946,0.00012324768795162242,7.883874043682904e-05,0.00014230766382360046,8.689265457638238e-05,0.00014967423559250176,6.205501983477282e-05,0.00010479923473154246,0.00011221458165736617,6.449682612286581e-05,5.5950089022372994e-05,9.760134398127236e-05,0.00012846306951457527,8.146678716096604e-05
3,0.00011443163849113812,0.0001679928192184574,0.0001520138629169688,0.0,0.00018309428729563926,0.00013826644388897035,9.41746972710459e-05,0.00015516396401442042,0.0001225875496986824,0.00013654319247004466,0.00010820077082452757,0.00011042501140305426,0.00011070082215960227,0.0001652327973422612,9.873603157742576e-05,0.00017273350917654742,8.230919657017126e-05,7.993423060277963e-05,0.00010028340570215768,6.972273842003259e-05,0.00011059940032492654,9.092061358854447e-05,7.38983179567241e-05,0.00016018548392463634,0.00012605746847205756,9.955686486082774e-05,6.283734213554928e-05,9.844605690070446e-05,0.00013431977922201733,0.00010117709920695767
4,9.326573482995402e-05,0.0001424673413498125,0.00010603077475717084,0.00015102424544759048,0.0,8.119002884620869e-05,0.00010922760167218273,0.00016998734032451537,0.00017067713676064203,0.00014999645960560656,0.00015041519990467706,0.00016643585144950608,0.00010811270604550883,7.193721365247235e-05,0.00011638096256684744,0.00010214272022329389,8.024377242320375e-05,0.0001671631439693278,0.00017207982866051413,7.301966859275034e-05,0.00014794713302097165,9.128134289694782e-05,5.713769540354451e-05,6.148617120390568e-05,0.00018976878389996823,0.00012685890818985544,5.829013402287684e-05,7.111124256464248e-05,8.334508427466748e-05,0.00015249108997845084
5,9.430573191813108e-05,0.00017293966689547872,0.00014105048251802053,0.0001059764816467799,0.00017006337877280224,0.0,0.00013469356357940273,0.00016817031030542901,6.136775843322167e-05,0.00018869251373833395,0.00010729240918014145,0.00011118287851482769,7.754885064256535e-05,0.00011848004230828931,0.00013003191276152992,7.102274194818963e-05,0.00011293679359836235,0.00014416059509459201,0.0001386487235148465,9.7146025825935e-05,0.00015346969969852947,0.00011163339887338672,6.344683194562932e-05,8.458218705823882e-05,0.00012548615922838326,9.739392611892552e-05,6.549636741688363e-05,8.93611283355664e-05,0.00012330087549965746,9.222551008241e-05
6,6.747765919642836e-05,0.00013798165314965902,8.81930657721879e-05,0.0001258492804186438,0.00011418822116934157,7.537785025332435e-05,0.0,0.0001579406019995531,0.00018251113047677844,8.93653082599991e-05,0.00017049945020818771,0.00013787993625352004,9.792601199923448e-05,7.011835393932732e-05,0.00010730767650480584,0.00014576513945232765,9.138331594772564e-05,6.434180498931627e-05,6.0683063067254396e-05,0.00012845641541069553,0.0001015135035917608,0.0001292890337224957,9.807865941863041e-05,9.679881919468899e-05,6.249339850188434e-05,9.79130067732353e-05,0.000108600386467643,0.00010675590956080866,0.00012034846126027448,8.951122127221106e-05
7,0.00011593398951822553,0.00013781952235704742,0.00015670535000577115,0.00011357546528570783,0.00019231946523115833,0.00014247540185334214,8.310600916194823e-05,0.0,9.944774574270823e-05,0.00020237038872980567,8.215634089595416e-05,0.00017978289883381678,0.00017160746531927435,9.324960601919419e-05,0.00013343419884449378,0.00019711299446098417,0.00011178420742266154,0.00011050551377718219,0.00011470959672960363,0.0001395537148565064,7.462500674253863e-05,0.00010843409788594959,6.614532514256456e-05,0.00014299183644687864,0.00013508488142646802,0.00013962928465613932,8.893390871434415e-05,7.144402982057704e-05,0.00020078739146570183,0.0001328340020268904
8,9.912997317085974e-05,0.0001379520105191494,8.50742008478625e-05,0.0002068386128208132,0.00011889637852611923,0.0001444022441182954,0.0001406894368044954,0.0001786376912323775,0.0,0.00017972260350372914,9.937459821740248e-05,0.0001847587947529292,8.101947029394247e-05,9.083643403182401e-05,0.00011688111092972772,9.706199953664938e-05,0.00013120650080009706,8.405689241867193e-05,0.00010282304639838309,0.00010541455623838409,0.000119990879533175,9.69039876749698e-05,0.00010076418112166336,0.0001121133100940156,0.00015472565008569055,7.293773749285618e-05,0.00010634790652374248,0.00012313725001614925,0.00013949290514489267,8.111264899300982e-05
9,0.00013682741427272502,0.0002370927197650443,7.352281409477937e-05,0.00015023790771602485,0.00019539808962102984,0.00012973609405705653,0.00011592283095618043,8.850879903418065e-05,0.00017488232131875606,0.0,0.00011954337063055636,0.00012559465873101817,0.00010215211493992105,9.774332556452392e-05,9.23465364716449e-05,9.627707572947151e-05,7.633574501535244e-05,0.00016203941505409556,0.00015590120657570702,0.00015352885056329365,0.00020766458636397645,0.00023270687837804205,0.00010620669578146142,0.00010946543340611344,9.100217401538108e-05,0.00011076581296422521,8.770797017372982e-05,6.771452688061961e-05,0.00011847847810837169,0.00016966702171249123
10,7.405599839594077e-05,0.00014428416230041988,8.063542424327098e-05,0.00016926521352251067,8.682645466793443e-05,0.00010476809488831098,8.235398517033056e-05,0.00020335567690973693,0.0001274707779229334,8.570726057052392e-05,0.0,0.00014027891406474726,0.00010540734397491015,7.389201993582571e-05,9.122921148846425e-05,0.00014389658945251302,0.00016176978481702192,0.000153315172342942,9.284615278590547e-05,0.00010154015165002935,7.863088613511244e-05,8.725983545590731e-05,7.451749561689643e-05,0.00013757609021041093,9.875351108935243e-05,7.432953973579931e-05,6.543894076241802e-05,9.525167606697329e-05,0.00017776520560992937,9.818941110539725e-05
11,7.738907735208071e-05,0.00023912343301920222,6.878972490757515e-05,0.000154739805622304,9.175570716021502e-05,0.0001043809606557348,0.00011118700200896162,0.00019238990181343873,0.00010393554621843273,0.0002260082552279443,0.00010687324689373941,0.0,0.00010541692382341869,0.00010604298127471495,6.892088951518486e-05,0.00013425628377791192,0.0001156302802658375,0.00011668359940657458,0.00012762763496031697,9.293069636559346e-05,8.194246368204728e-05,9.305575454549462e-05,6.182546896591459e-05,0.00010455271563637813,6.715625756726226e-05,0.00013127971704225092,9.496236674826501e-05,8.507319603719007e-05,9.87718571017945e-05,9.125367703680546e-05
12,8.825914195712883e-05,0.00020820755895940016,8.980413510252376e-05,0.00011851550420896288,9.906082582418694e-05,0.00011827690406811764,7.065835989144347e-05,0.00013023143979718337,0.00014617365469608886,0.0001413792918770018,8.58771189103094e-05,7.51051537025009e-05,0.0,9.235593680389698e-05,6.203941622255625e-05,8.929884027948221e-05,0.00017330391964263958,0.00016218321185207775,9.32162958195957e-05,0.0001382971370642977,0.00010661563091090197,8.782288065398641e-05,0.00010260561577847096,0.00012956154546885673,6.311744286735154e-05,0.00011099116390374139,7.503350740821149e-05,0.00011319424735581611,0.00019899401180202474,5.9358753026183126e-05
13,0.00012662851261813763,0.00011892454405300518,9.19975107926184e-05,0.0001121572834158555,0.00015325918750388708,9.783528771180454e-05,0.0001006947387318714,0.00017419529245671768,9.479477661107828e-05,0.00014732279520767613,0.00010304531024871603,0.00013459068395064403,8.366715066479154e-05,0.0,0.00017496870636523343,0.00010605602850070625,6.447422200519948e-05,7.887468961454216e-05,0.00010580239666600006,0.00011147394007198955,0.00011343743504135424,7.634967647504667e-05,0.00016748240605952085,9.93538014333301e-05,0.00010565419323508902,0.00013126960155537677,8.996965283873959e-05,0.00012318685823689573,0.00011756820654647029,7.506952277305153e-05
14,5.864323409233635e-05,0.00025100546782084966,0.00014262344608186628,0.00011669073910727298,0.00014735721307510165,9.780637936376487e-05,0.0001064880201231859,0.00014311076287533295,7.662092231577698e-05,0.00013105093957176752,0.00012468020704839626,0.00011661500044776435,0.00016674332523427274,8.780275063291787e-05,0.0,0.00012382755152747556,6.959917512435546e-05,0.0001278107830879258,0.00012166099812961028,6.591630454126246e-05,7.781239587492027e-05,8.7517713922872e-05,8.372440248492978e-05,0.00012152755185160328,7.21955860376453e-05,0.00010279836002635904,7.094197846554037e-05,0.00012581172547102354,0.00014704808609838132,0.00010759496247101044
15,5.1812311524645366e-05,0.00012828713053450526,0.00013161241628363075,0.00010792919404577973,7.816312994870058e-05,0.0001354570687028641,8.747954932172547e-05,0.00015609266035371445,7.05408696106531e-05,0.00011088112683238402,9.511120736256926e-05,8.472095905365029e-05,7.578709489772829e-05,0.00010695371579483572,0.0001553499206095237,0.0,0.00015618758913552797,0.0001993719987773913,0.00010623490588832266,7.337857221340131e-05,0.00015936161438472607,0.00014039204654999528,6.357606144738733e-05,6.154458482144837e-05,8.229870964515509e-05,0.0001430636755838393,0.0001075838562845586,0.00013716650518275526,0.00015305856516321194,0.00010787885931605124
16,6.421051198285074e-05,9.826051425116709e-05,0.00014352249396181482,0.00011840060858517378,0.00015837341405633464,0.00010544460425332881,0.0001254450111733314,8.834529594371823e-05,0.00010744912525180649,0.0001395572345960504,6.708564891183468e-05,7.274922842497291e-05,0.00010798039093015887,0.00011371348699691415,0.00010733299326020189,9.694457871857028e-05,0.0,0.00014745446523686722,7.632029175856399e-05,7.380259050052949e-05,9.614105883889862e-05,0.00016702354657893354,6.326039390253791e-05,0.00014250145672080076,6.249099854399759e-05,0.00012320027827605854,6.337691736093511e-05,0.00010691648462506082,8.854300984095141e-05,0.00016774612688515224
17,7.344560886506267e-05,0.00013383739304171472,0.00013344042678575203,0.00012158273224600189,0.00014572542983173843,0.0001297599807054154,0.00010567091459370987,0.00016591258946483973,9.1690071252944e-05,0.00015031427099643853,0.0001196408255241657,0.0001160652736510388,8.64064365962848e-05,9.45391205729866e-05,0.00013501723062422246,0.0001102187601873926,8.541244236706388e-05,0.0,9.359041713879076e-05,0.00016106217715703558,6.177614975451986e-05,0.00012443933840105453,6.246061376790519e-05,7.789830254953376e-05,8.145278501086522e-05,6.258730137393467e-05,5.996546115207255e-05,8.754242179681823e-05,0.00014001161048641798,0.0001612350743209247
18,6.66673110370603e-05,0.00013909093169384132,7.591188529074155e-05,0.00017629308342721135,6.857602719683283e-05,8.977654826749963e-05,0.00017889750342470938,0.00014887853656757804,0.0001365400807362588,0.00012144041269370175,0.00010004692270589457,0.00013722077745276633,6.79905183582812e-05,8.611101590299709e-05,8.223408153796255e-05,0.000136872709848918,7.695566569993089e-05,0.00010509827348489402,0.0,7.627400218726064e-05,9.670140231894397e-05,0.00011469727009515828,0.00010428406768945547,6.714136196916429e-05,9.125024159513717e-05,9.058148642672531e-05,0.0001592389891178774,0.0001357614203566686,0.00012693575509414935,0.00014470046746951331
