,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00040618290757076783,0.00020919488756737843,0.00011452278844702484,0.0001855032444697693,0.00017142482906315837,6.271750685679565e-05,0.00016763059844477818,0.00011515910100084632,0.00011881334192251576,0.00012964931014284735,0.00011676500236903686,6.77628520869206e-05,0.00010132497044298733,0.00010938374942693241,9.233435645728147e-05,9.703685478888763e-05,8.401023641154235e-05,0.00014380461243096733,0.00010562656378871861,7.826652662634583e-05,0.0001453219570662634,9.224641625367099e-05,9.550591680522065e-05,8.954940418058706e-05,0.0001255242294618635,0.00014579231651852233,9.404968881089708e-05,0.00023515508782536088,8.70060958782584e-05
1,0.00012007900992638888,0.0,9.38327849725198e-05,0.0001984329862121617,0.00013158234874737832,0.00012019047036896313,8.369022045649837e-05,0.00022821024369409495,0.00012164253357892788,0.00013735144653265977,0.00010162027243835846,0.00014041880787203333,6.860964542795371e-05,0.00016454042350890185,0.0001006658841514478,0.00010703145475669164,0.00014066969155422275,0.0002247643762486772,7.179819796438658e-05,0.0001250387495082384,0.00014251186881968683,9.602729433987832e-05,7.03490865674316e-05,6.593945978717092e-05,9.778105540438574e-05,0.00012256729581928033,8.935757487561679e-05,0.00012455138602956151,0.00013973005206885383,0.00011304607422027813
2,0.00015060445232937793,0.0002771716723507927,0.0,0.00015627917361156357,0.00015067013028812102,0.00013325351363610146,0.00012710502996239473,0.00021142575675254765,0.0001315134810314516,0.00012726025733394387,0.0001140562174861284,0.00010428346218714842,7.84135892600121e-05,6.022899770615482e-05,0.0001104305949821835,8.125984309479907e-05,0.00013010141513595806,7.406091201644742e-05,0.0001276888848973145,0.00012196259675542251,0.00010479456285135485,0.00032081570398966003,6.091903299261886e-05,0.00011573571912871937,7.744505431012701e-05,0.00011417128014434802,6.177740495875234e-05,0.00012778233665996014,0.00011150958011436278,9.711243365287965e-05
3,0.00012106057521611157,0.0002817110141199786,8.996436522045766e-05,0.0,0.00033717412161015823,0.0001931358654290848,0.0001189576208880308,0.00014676587420365517,0.00011923456842056569,0.00010644898917599558,0.00010321723915147422,0.0001169348993152437,9.319944105323818e-05,0.00013111488946988828,7.659643336711422e-05,0.00012901624511531628,0.00012145992756567453,0.00011347644173286506,9.214006036152919e-05,0.00013803908372600642,0.0001070130578712453,0.00011273277370231624,0.00016652911749358754,6.997195817542356e-05,6.532955800036649e-05,7.089759011529845e-05,6.448639141694971e-05,0.00010286488370983332,0.00016699672295564117,0.0001090883295962824
4,0.0001754019589199985,0.00022164889267343006,0.0001307331987785148,0.00022359860537814275,0.0,8.116685546523172e-05,0.00016399012368194837,0.00011352665743541605,9.401023864318287e-05,0.0001544462779774936,0.00010639579497137317,0.00011630375353225958,0.00012960817005305353,0.000131099021148863,9.469086381273455e-05,7.365231852093828e-05,0.00011202482381878959,0.00011932285589424783,0.00010958441719864636,0.0001046583348889966,7.572601605523697e-05,0.00012232599284544974,6.506726032352946e-05,0.00012386041712000618,9.599004702851561e-05,0.0001416621597710068,0.00011779081313117404,0.00010517397518040675,8.396977991106772e-05,7.010393300073105e-05
5,8.258283643376516e-05,0.00016643901321751936,0.0001163768979514041,0.0003221530496709198,0.00016490498833645495,0.0,6.338120675977439e-05,0.00030470912172302105,8.459640038940832e-05,0.00019224823862047538,8.44177340154322e-05,7.481823911304627e-05,0.00013783877886782323,0.00010655546232038259,9.825583440593947e-05,0.00012279615668822592,0.00015184454046192282,9.607885869024465e-05,0.0001392972620737956,0.00011079812656715725,0.00015972045760249417,0.00012452588741701794,0.00010028021705698676,0.00011675085044580305,6.21902548528121e-05,0.00010923226637152948,5.990603962284444e-05,0.00013347293766495717,0.00014062529651734387,9.814131191497836e-05
6,6.960537425492688e-05,9.451730983628555e-05,0.00012476418934348176,0.0001179778593447307,0.00020543148490700063,8.315493377673914e-05,0.0,0.00015287835543990855,0.00011736085069062801,0.00010239850278192019,8.50269341374615e-05,0.0001238459499026851,7.265659160758061e-05,9.173670198460569e-05,0.00015108104844486751,0.00010901231845959186,0.00019484752523898308,8.034187364744213e-05,0.00014207348482592517,0.0001004256826336608,0.00012433917070817942,0.0001314689382109321,8.304939022153875e-05,6.452029919545992e-05,0.00011318676872752381,7.933108623689035e-05,0.00012098141172250918,5.606520227681797e-05,0.0001027933433718685,8.221393673925697e-05
7,0.000139349931322857,0.00013586150270918028,9.597913479473195e-05,0.00016933042739293637,8.648812299347913e-05,0.0001402932426538653,9.172895776381166e-05,0.0,0.00015479043983704203,0.00013904843671470475,0.00011108774332833938,0.00011915062358438581,6.145704898308967e-05,0.00012211186946283511,0.00012643253357899563,0.00010103494647756927,9.00118769564669e-05,9.07723843187125e-05,0.00010386844406088575,9.464513160120813e-05,0.00010938763709708281,0.00015309683943247205,0.00012763224535595628,0.00014378112515360699,0.00010048330616840319,7.54177545822983e-05,5.844723046580024e-05,0.0001316823712208553,0.00016655228600914908,0.00010110809617441905
8,0.00010239877497641319,0.00012791013415054437,0.00010121700502361713,0.0001959797293285115,0.00015230155306280758,6.915248295601369e-05,0.0001212037357112569,0.00027891005749829746,0.0,0.0002754678161106073,0.0001715234640767149,7.278195988377829e-05,0.00011792110448317608,0.00011599652484478023,9.951495128577251e-05,9.827291844411656e-05,0.0001702563628486523,7.464361260690693e-05,0.00011598874020310149,0.00012709773887874978,9.958926424943062e-05,0.00013964006538709102,0.00014294181104689934,6.120806528370851e-05,0.0001688560804728399,0.00010992559948645963,6.990393321959726e-05,9.425924152208398e-05,0.00012385777956493252,0.00010517084806302085
9,0.00010103025964357697,0.0001819773226394106,0.00016253147465909685,0.00013138950383592555,0.0001468827409910635,0.00011531403846403906,8.810354572393497e-05,0.00016520701816913813,0.00020033309816172993,0.0,0.00013166544235226402,0.00011185993477835615,8.169772631376572e-05,0.00012427570361174713,0.0001618345022078871,0.00011035033676006067,0.00011832126360012337,0.00012833427440955998,0.00012128623251171607,0.0001321481256763362,7.26077955892771e-05,0.00012018615006441999,6.786664553092798e-05,8.266764973346339e-05,6.762752507736842e-05,7.922484752603958e-05,0.00010613342553053733,0.00015383842733624224,0.00012593566430812357,0.0001225751911131399
