,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019092570171508894,0.0001612367597591748,0.0001118111577990797,0.00010452701629640594,9.552621654573242e-05,0.00011062812434606086,0.00018102338181250624,8.238170023802124e-05,0.00016955060681042466,9.365627368934605e-05,9.891088961220729e-05,6.529874334639104e-05,0.00015704974842737575,7.503246805539408e-05,0.0001443883324660765,0.00015964295170388103,0.0001114497026519023,6.951741854052454e-05,8.710401397094654e-05,8.727213344701769e-05,0.0001164407523148485,7.679484277641406e-05,0.00013845946267069243,0.0001343108526561114,5.400181861707032e-05,5.783914427019139e-05,0.00012334922521622214,0.00011773047946655631,8.301366843713568e-05
1,0.00013032535420525503,0.0,0.0001463847739006573,0.00010869864971664754,0.00018658219398561945,0.0001394049962537366,9.649308395804458e-05,0.00024775985366451176,0.0001171043088490935,0.0001385330249711277,6.0653974716402335e-05,0.00010530200269880977,5.983458233369294e-05,0.00013798271218886426,8.263285776085287e-05,0.00011490264476216281,0.00013511125598988813,0.0001114907748962281,0.00010688465333827454,0.0002593628402158017,0.0001154312531405169,0.00010962331001439372,7.607959189846033e-05,6.633468099351748e-05,9.368839653970275e-05,0.00011478507255127069,0.00012713294235540295,0.00013817129172766424,0.00013611823215509044,9.84084208117841e-05
2,0.00017414078379209629,0.00026286290011930347,0.0,0.00013443480294902222,0.00015392132826862724,0.0002225721939901098,0.00014416330545447622,0.00011778278781726291,0.0001444993495750679,0.000111233576612943,9.716554198689535e-05,0.00013292262650143293,7.583240740037007e-05,0.00016180242909854194,8.882471151660257e-05,0.00016316354880186438,0.00010110083002291202,6.725714844672618e-05,0.00014573547519492895,0.00010977765874224337,7.455288857587067e-05,8.392215728441858e-05,7.452752429570199e-05,0.00012124348271605657,7.309204531225739e-05,0.00010756175282523005,0.00012305104111136502,8.068015053416234e-05,7.308728183402204e-05,0.00012333708021109287
3,0.0001512563355778446,0.00016983136326832472,8.379976006677359e-05,0.0,0.00018572829739684746,0.00023565561809232635,0.0001545890511274241,0.00014716277919868422,0.00011100004697304259,9.278025526469797e-05,0.0001126080613196078,0.00014094812701188734,0.00012048863511431544,9.846667378521933e-05,0.00011101101741586126,7.872548935752694e-05,7.255213307582814e-05,0.00012558242998520465,0.00011933886451086889,9.542670054371796e-05,0.0001693698544011454,8.304025248095718e-05,8.750403120191369e-05,7.053618649740184e-05,9.394499761041833e-05,0.00016791287069379957,0.00010345258881724854,8.57688840341544e-05,0.0001367277362140306,8.960852787505203e-05
4,0.0001378702608998142,0.00013493687544439777,0.00012049342105549104,0.00015636221137313303,0.0,0.00016131335758259651,0.00016500501038201146,0.00016906716213728606,9.0579882581037e-05,0.0001952450448836093,0.00012971872380076818,6.322474293233821e-05,9.310682558524143e-05,7.446668863314412e-05,8.443088416026905e-05,9.502447812867221e-05,0.00013641000281357392,6.271414837571441e-05,7.841042698988731e-05,0.0001482480406696822,9.202538696283588e-05,0.00011892923950191304,0.0001713411922125821,0.00010093349399116917,0.00011558280914354835,7.798055218753292e-05,0.0001273727945146066,0.0001375728635958527,0.0001464173058624635,0.0001457185331940803
5,9.432382725594017e-05,0.00013986789699418076,0.0001294347394079539,0.00018958000108676342,0.00011068944105991484,0.0,8.410823222769179e-05,0.0001657858452707854,6.992609280233668e-05,0.00013284784664680465,9.797620462785482e-05,0.0001230756272287358,0.00013452553577704396,0.00013235484197319928,9.468752986291916e-05,8.592207892479946e-05,0.0001765816601308745,7.549985468394805e-05,0.00010241528460324418,0.00012679322922012359,0.00010865232864988873,0.00014557142448173765,0.00015581880170868374,9.002824612339949e-05,0.00012902661838911478,7.989546673224821e-05,6.512384249845683e-05,0.00018764309122211187,0.00013835979188551965,9.16152653226154e-05
6,0.0001059285666396718,8.109072672724973e-05,0.0001540448139275543,0.00015951555366635123,9.350414136585341e-05,0.00017134787048914108,0.0,9.057520661249058e-05,0.00017781801749855366,0.0001736326273269543,6.111002613910591e-05,7.980287250009263e-05,0.00010104903056789572,6.373766281643633e-05,0.0001277402238965667,7.060265168373414e-05,0.00015246243514043415,0.00015256947792641589,0.000124996921450505,0.00013248341324826408,0.00012383107636170242,7.967525320011327e-05,0.00010096850185586366,5.5178053748252295e-05,7.942896890164789e-05,0.0001143264169835226,0.00011440402010001056,7.36141678686384e-05,7.309780095370873e-05,0.00010337526074081696
7,0.00010344743562515448,0.00013279293195900534,8.283262125757e-05,8.74989898206999e-05,0.00023926914778270593,0.00010387507805863599,8.26514193086568e-05,0.0,0.0001316879454344653,0.00015589276121564364,0.00010516716655566128,0.00016862282824115182,0.0001378761971907924,0.00017496187649067941,9.661205094394668e-05,0.00019269166832103866,0.00014997257392127228,0.00017450830762947097,0.00014229432156217506,0.00015319772230681618,0.00015047882837813812,0.0001431974916575788,0.0001457731497597597,0.0001277054751463468,8.386963994108453e-05,7.576630872823961e-05,8.241068677609818e-05,0.00012852785158575276,0.00013604165818952919,0.00010478692076109715
8,0.00010550151053133236,0.00013964147381777093,0.00010390033875835414,0.00010990270888657098,0.00012217100273756413,0.00011232468020081502,0.00016678879599170123,0.00021572303633188644,0.0,0.0001515567322115094,0.00011713725724373899,9.414943599462407e-05,8.645903355902446e-05,0.0001332082539789456,8.020988100152665e-05,0.0001486041541014573,0.00013127145978138345,8.94408902293811e-05,0.00010371035581508252,8.295488870709418e-05,0.0001141556195840243,0.00010636827674363081,9.7340822611776e-05,0.00012236785446205066,7.35870587684636e-05,6.32699707762403e-05,8.917116379414523e-05,0.0001245655803143821,0.00010384969764483104,0.00013244122741675992
9,6.926572821804326e-05,0.00020229534692637566,8.113980398015994e-05,0.0001148070028575862,0.00022443151520865076,0.00013660108857758315,0.0001438273704611389,0.00014801318310482447,8.953744533871134e-05,0.0,0.00014213667474493826,0.0001372478291640175,0.000109092312571929,0.00010444517058497942,0.00014075398207686793,0.00013081556854247596,0.00011059436901079878,9.313287280192094e-05,0.00011339534317508636,0.00013542502242231956,6.924276406338839e-05,0.00015998227539564547,9.105335824151409e-05,7.712719337526438e-05,9.68690740926471e-05,0.00018510278381372446,0.00010294670338233126,0.00013722264702006114,0.000159289288545387,9.338642509201018e-05
