,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014450400242526805,0.00012670297561093562,0.0001267978536992654,0.00016491848952083729,8.891561131060698e-05,0.00016992044317212945,0.00018824231876869016,7.224199308747326e-05,0.00011433761394097739,9.106298680920488e-05,9.351718738250722e-05,0.00011667697955434419,5.7372183269865496e-05,0.00015294589109344218,0.00011086366887333581,8.781070878584459e-05,9.144835297830198e-05,0.00011562985184614153,0.0001245471849272141,9.36823137773877e-05,0.00013480424285472378,8.307527421291487e-05,6.251238516161387e-05,7.126467960642055e-05,9.0876048816171e-05,6.90900846847514e-05,6.078820443086628e-05,0.00014548131108252938,9.853151006008597e-05
1,0.00019127272515773416,0.0,0.0001529920538992771,0.00014344399844478037,0.0001486562920161447,0.00019627821747558093,7.585277354913571e-05,0.00011668767318502861,0.00010676612366299471,0.0001942820818386105,0.00012146983350625735,9.653376552631503e-05,9.754529677329188e-05,0.00010920347147109055,0.00011203697899066303,0.0001445451950216999,0.00015143176324056487,0.00011080409783813377,0.0001330489460597303,0.00011638362131096097,6.71582442335098e-05,0.00013682848186266213,6.736934395425238e-05,8.695473362268739e-05,0.0001231925428302601,8.809657910408266e-05,8.153837261178193e-05,7.263868277600996e-05,9.737665798005312e-05,0.0001127238700575258
2,9.545637988162318e-05,0.0001664921722672954,0.0,0.00023897916926677763,0.00011559420245935793,0.00012541265990634952,7.489258617488923e-05,0.00021239693909068163,0.00018245402767514063,0.00012479867944951046,7.588389668108354e-05,0.00011152245420322696,9.416000936796344e-05,8.185950906132596e-05,0.00010020308726250853,0.0001804458129720716,0.00012953257746166217,0.00011946794861587526,0.00011546959289614299,0.00010507284736418864,7.532100273436535e-05,0.00012742973375385304,6.997989526542439e-05,5.5635117259092774e-05,9.506868220409973e-05,7.286629667239276e-05,8.301125383460158e-05,0.00014627511832334512,0.00010833346846290049,8.250274233800521e-05
3,0.00014677529995606878,0.00012036754985559001,0.00012485858877418958,0.0,0.00016151168953136964,0.00011665795805583946,0.00010847958582540407,0.0002831690839498549,9.81452916268528e-05,0.00012163575771617612,8.61170124254203e-05,0.00014654801247789375,9.596532974626073e-05,8.924670824654434e-05,9.520161368652079e-05,0.0001174194068826356,0.00012878846153252494,8.20373061847807e-05,9.051598557639186e-05,0.0001340551080390567,7.108515857035379e-05,7.908766681679617e-05,7.418245702287683e-05,0.00010137347918274926,9.14659040380729e-05,7.875114448084068e-05,7.302598956221005e-05,9.101143354300788e-05,0.00014279341604101834,8.884183977487262e-05
4,8.87155393908028e-05,0.0001936357736102661,0.00014587931845353296,0.00019680587624933753,0.0,9.351851029690195e-05,0.00017931180450727588,0.00020519070335612476,0.00016091682515812907,0.00025053471913941464,0.00010649281642703318,0.00021298310989194703,0.00011205824023267925,0.00012390618317249355,7.037280683113024e-05,0.00010233471857000958,0.00012011422014916757,0.00010715026199376112,0.000155917240427038,0.00010032553490501512,6.509819231257661e-05,0.00013937881922223015,9.025049458390073e-05,0.0001069877423253914,0.00017783353435444247,0.00012334059058135473,8.29689138891766e-05,0.0001484217537125413,7.330003799891535e-05,0.00011685767926783936
5,0.00010708557416634515,0.00016120010639343566,0.00014455719281717815,0.00017853862141768543,0.00013716137313379883,0.0,0.00016535689349099755,0.00013064380958483562,0.0001021475827808285,7.547226744434149e-05,7.895240094739868e-05,0.00011323632329556951,7.417042910932658e-05,0.00011638569243651366,0.00011692270851465843,0.0001129120526208858,0.00012686044071806273,0.00011219860222607882,0.0001242374016613225,0.00013272011828493219,0.00013552897015397554,0.0001270219206966353,8.70489705433607e-05,0.00011304471484633344,6.522045330026405e-05,0.0001488415516072832,6.180078646692068e-05,0.00010280755704959077,0.0001016264455740398,0.00013361585036511224
6,8.322516875550606e-05,0.0001630599178142046,0.00011474162057186198,0.00010391385388426396,0.00014794689963179905,0.00014174938969749215,0.0,0.00012732132601536912,0.00010962081017104296,0.0001377755759396874,9.056846469434631e-05,0.00010006546184329627,0.00013391817229480542,9.72191622007407e-05,8.961542696089916e-05,6.544504931686385e-05,9.338644350424195e-05,7.8622288714054e-05,0.00010466067515190192,0.00014567200388882273,9.732492190995746e-05,0.00012184595872369749,8.451755482149649e-05,0.0001035578525731415,8.163193427690893e-05,7.115064003720751e-05,6.06007590343543e-05,8.348231175582952e-05,0.00013893778437257015,0.000154181619044771
7,0.0001409150137408163,0.00012361819867963875,0.00011216970897036454,0.00013486206407311844,0.0001817871087195108,8.311454565874474e-05,0.00010777111675340745,0.0,0.00010047241726752906,0.0001879653331746038,0.00012920702156501401,0.00015042703609560547,9.082582791611235e-05,0.00013602361582597564,0.00011905183199411534,0.00011618969838335383,9.959200788206878e-05,0.00010057765865560211,0.00010834794048764025,0.0001311152464015344,0.0001217866418129353,0.00013136844909338505,9.325420257255938e-05,9.592856658799509e-05,0.00012596865915619424,0.00016665232083206414,0.0001130761808499958,0.0001139016626920321,0.00012442451840598127,0.00011196417693118718
8,9.903924706169723e-05,0.00022406704529965554,9.038318239310937e-05,0.00010444235069975106,0.00013804461170741897,9.583750532689899e-05,0.00011462649838966726,0.00011583973547898716,0.0,0.00018512788906197873,0.00013301834146475612,0.00017084672575444582,0.00011852311523501754,0.00010797543377105332,0.0001054928506782051,0.00014447121022166022,0.00010201645944467655,8.485798705596145e-05,0.00013622078463587002,8.32676224172796e-05,0.00012221480201754506,0.00013884848457371786,0.00011097328550032151,8.128797988394582e-05,7.344710360576713e-05,0.00010508723348334094,0.00010228130153116926,8.55453830393084e-05,0.00011123654848976445,0.000125876944074941
9,0.00010222800908045877,0.00014094993855648383,0.00012919577696824582,9.098096943079439e-05,0.0002792081709445834,0.00012910347543852943,9.5236721502819e-05,0.00019658485543193804,0.000128874330692716,0.0,0.000105954712075695,8.83015699486525e-05,0.00012345584168795898,9.217774107851536e-05,8.129522405726637e-05,0.0001518875340545076,8.246864270061542e-05,0.00010063491238564777,8.446747500728138e-05,0.00016093033463404358,7.47444592731369e-05,0.0001356786043185769,0.00011583828565537572,9.691789866360331e-05,0.0001029619070881699,0.00011876441482935265,6.747533952910608e-05,9.566361592989668e-05,0.00010772567628127313,0.0001242296601257991
