,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019516243761311076,0.00011763122480539961,0.00013619092177895588,8.290484291900465e-05,6.963736117151388e-05,6.185435032143032e-05,0.00014853799489174366,0.00013755334423756142,0.00014607089258765276,0.0001675766674366621,7.193057719861743e-05,0.00011212710279345524,7.36445019533547e-05,0.000109461726886871,7.481712085575142e-05,0.00016270561938087536,0.00014806747130753533,0.000144352577010341,8.049792910337881e-05,0.00010639894747973403,0.00011008183337157974,8.305559440675697e-05,7.620106208181611e-05,8.349727176405098e-05,0.00011392007884907632,9.544862116808371e-05,0.0001309769511348198,0.0001890225028162562,9.59315844629602e-05
1,0.00010898554585096438,0.0,0.00016913525258749137,0.0001485460550280831,0.00018155486060093806,0.0001474252784861405,0.00011156567181074906,0.00020319521836785907,0.00013662786932808468,0.00015807158828604797,0.00012915601324268747,7.392632473928414e-05,0.0001293927072101373,9.862464806270502e-05,0.00011913421987270186,0.00011143017408078609,0.00012070558475629528,0.00017729052849915395,0.00011290200972896599,0.00013161880889163904,8.646432413501254e-05,0.00013373174495582158,0.00010129500601541455,6.455567991477424e-05,0.00011924121127965547,0.00010139988251887815,0.00019132163475505575,0.0001427995737144016,0.00013909371715991467,0.00013740651409182414
2,0.00012140237545983518,0.00016600466323344945,0.0,9.454808198422242e-05,0.0001555552415652355,0.0001754263368736504,0.00010457136953351555,0.0001751933594537853,0.0001224233721276379,0.00015481260698596238,0.00011702636685338056,0.00010152979280157196,8.145817398106399e-05,8.006434094427724e-05,0.00014368420092403816,0.00010505711557345293,7.094614295542302e-05,0.00015276003764181804,0.00012114460948493013,0.0001012139465629258,0.00014614346783331104,9.308996453935589e-05,8.128821938527523e-05,0.00011467504396571415,0.00010199808537199677,0.00011891943976891789,0.0001129369581616965,6.421597947347919e-05,9.25252207948432e-05,0.00011722453706789678
3,9.888249632550478e-05,0.0001549237158917159,0.00018548541289192482,0.0,0.0001632339334809271,0.00010667516188580472,0.00014303434981752597,0.0002260020210535767,0.0002235127692121632,0.00010571630424728352,6.791633606260513e-05,6.896647342287462e-05,7.083540251712945e-05,0.00013695502153734617,7.445411705142185e-05,0.00010579685561386252,0.00018475473268084766,9.524242399619055e-05,0.00015593015043243474,0.00018124292892690114,6.302195784541523e-05,0.0001387822474623012,7.965037303586744e-05,0.00011204309387057937,6.886863952907944e-05,0.00012716723105401647,8.505890949426272e-05,0.00014081747368607737,7.628295240041251e-05,7.246614614007157e-05
4,6.45860010001796e-05,9.951922646895095e-05,8.46992402291408e-05,0.00010704023844781471,0.0,7.740020845602795e-05,8.415441086414892e-05,0.00013832688138025012,0.00013600250366501129,0.00011095903138995747,8.011232264717186e-05,0.00010809517149126803,0.00010453515685941099,0.0001403816039720929,7.912035085545043e-05,8.403848298752817e-05,9.979786035612019e-05,0.00010752676314466121,0.00010573630595313658,0.00011021246928534193,0.00010981542644903885,0.00016468246347321858,0.0001337049768937918,0.00010826759642703855,8.356269035925946e-05,0.000105704031801258,0.0001356101667945817,8.387016951595403e-05,0.00010071496239331325,9.883457206758597e-05
5,7.190428209781662e-05,0.00011394298598274246,0.00016167171039431586,6.81162527412941e-05,0.00013873916937049517,0.0,7.863591388471521e-05,0.0001998771839292904,0.00010840185994003968,0.00015325771852216634,7.261731718708098e-05,8.1834969237139e-05,9.786923848415581e-05,7.495330793912823e-05,0.00012813107841608655,6.756703925379012e-05,8.308324400460277e-05,0.0001021801843213076,0.0001354731956071143,0.00013362939032764078,9.61376230379034e-05,0.0001042111062007239,0.00011406129071897017,9.783649036473359e-05,0.00014037001241394917,0.00010800473586418747,7.521528823226464e-05,0.0001301798798496522,6.639569112526771e-05,0.00014673288370211577
6,0.00012049169625269797,0.00012868497839393009,7.833378914927262e-05,0.00016673858857204038,0.0002213399763210646,0.0001554310355306398,0.0,9.607344523263788e-05,7.799225402788851e-05,0.00020422841008216417,8.367335528826547e-05,0.00010838068453522163,0.00010473166770557262,0.00010556327838167847,0.0001497783790070987,0.00012125000450827177,0.00013180408319832238,8.445337073306965e-05,5.988334290914978e-05,0.00010233705175755363,0.00014733065317616652,6.165143014359431e-05,0.00011541562243117448,0.00012254138952370828,9.744110591874012e-05,0.00010638666078872107,6.946964531494991e-05,6.947985185028023e-05,0.00014007123780934087,0.0001334911613784355
7,6.993883613108895e-05,0.00012427848883672898,7.979304205639693e-05,7.35479097341749e-05,0.0001498474125116804,0.00011397254296966393,9.03074894188116e-05,0.0,0.00013182297828938572,0.00019728508430470393,0.00011616145022233401,0.000134817261239262,0.00011821084866972246,0.00012279576645074587,0.00012456147532233838,0.00010943235391215908,0.00013310908637744918,8.693618556698162e-05,0.00011455712299420726,0.00016950144617914554,0.00012343096684788398,9.499289582690037e-05,9.052047061972717e-05,9.198460225502536e-05,7.198269133370936e-05,0.00015486624605043123,9.838932063475374e-05,0.00010400166163017663,0.00010875679186922606,6.929950134007987e-05
8,6.925314256928496e-05,0.00012237328351588671,9.199806689084087e-05,0.00027829094022210904,8.455859487472203e-05,0.00012739766908657254,0.00016055193838738222,0.00015473767529952074,0.0,0.00020286991598348657,8.994519787218616e-05,7.992832571111667e-05,9.358305393324761e-05,0.0001348634324090581,0.00010770423184958975,0.0001668139762431883,6.974147608529625e-05,0.00013754484680704196,0.00011933483507612288,9.336514501066184e-05,0.00015262364769504113,0.0001478723571757023,0.0001443931005925488,6.903073290558885e-05,0.00017139506708246642,0.00012671559150763693,5.967634063444658e-05,8.683964869174e-05,0.00019750250861144366,0.00011479867866248341
9,0.00010051242998797825,0.00017888432800956136,0.00011919466855966311,7.953742372244916e-05,9.179422395222457e-05,0.00019133871806194328,9.05505442583917e-05,0.00022994791996504244,9.802802605816103e-05,0.0,0.00018322895367994926,0.00011754084954884353,0.0001262306973797807,6.980310094859388e-05,0.0001683764579620245,0.00013182411384747068,0.00010485651783663532,0.00011664739522970191,9.326008827806345e-05,0.00015984984690070085,0.00014066458328011988,0.00016629471226165392,0.00014648652018683036,7.436310526354524e-05,0.00010130274330132598,0.00019452459873705842,9.896026307309226e-05,0.00010969089122556615,0.00010009113086580206,0.00012306827300934248
10,5.698770377828263e-05,0.00013111499805039327,7.430021332712906e-05,0.00012025016007332591,0.00018226593708410113,8.762241522460039e-05,0.00011199949240826177,0.00014230488783734102,9.944951211479925e-05,0.0001528505219312649,0.0,0.00011927313334763847,8.429541156533875e-05,7.421217752267535e-05,9.281427998737702e-05,6.160580334001418e-05,6.813557560674408e-05,0.00011577383910984391,0.00012124360567180946,0.00011458132552231325,0.00015977820851796688,0.00017472411758147224,0.00011415676949563046,6.244397283656997e-05,8.60317059973872e-05,7.497036755797465e-05,9.171389519272355e-05,0.0001622308896820837,0.0001205952599991185,0.00010355365288961355
11,7.644229766401168e-05,0.00020440346780450341,0.00010348273521464934,9.705083077319182e-05,9.910098337521386e-05,0.00016518593095649127,6.328622886314845e-05,0.00013858035484771376,0.00015225263298457498,0.00012079962292823191,0.00014167416521716493,0.0,8.412503297186956e-05,7.179520705949725e-05,0.00010190111251163941,0.00017288315591035362,0.00010481623961678096,0.00011251209810766672,0.00010130608421342125,6.907513553473992e-05,0.0001158047604719057,0.00012726606696767903,6.021703706903682e-05,7.428286514183592e-05,7.396970574131174e-05,0.00010893368131341546,6.72815890770654e-05,0.00012499929757833287,0.00013081536190132502,5.9435832875763395e-05
