,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001097897316407734,0.00015272007744847937,0.0001277678257467853,8.845853276767667e-05,0.0001772363621642766,0.00012556172049485315,6.199603056429862e-05,7.44689030313612e-05,9.928417390468568e-05,0.00017552270336049393,8.560463211600548e-05,9.50407788435031e-05,8.106433948445852e-05,0.00015857405514132657,7.214556264794669e-05,0.00017919079370653262,0.00023122490300228065,0.00013095991170939284,0.00028218839023451197
1,0.00021046743471212642,0.0,0.00014135575077055392,9.908396869935168e-05,9.765322606117921e-05,0.000210503697628454,0.00014467866975696907,5.94198532878268e-05,8.592079615667338e-05,0.00011476744273697589,8.966300063260349e-05,6.056138750111782e-05,0.00018027481525477308,0.00020458454101779868,0.00014495542874889042,6.580205064357876e-05,0.0001901957356395549,0.00019880956728089737,9.726147813860987e-05,0.00027183426633625035
2,0.00015810960043399503,0.00013392695611164567,0.0,0.00013642137462204396,9.209875971750478e-05,0.00019267846378772765,9.714213839236568e-05,0.00011866688913252183,0.00011857892657638565,0.00015733569736837137,0.00012446752951151806,6.339728172813555e-05,0.00014104905370981714,0.00011420719610712883,9.678405708672265e-05,0.0001249984070895564,0.00015163490247633796,0.00016890752408549813,0.00015199341235370815,0.0002086869398078086
3,0.0001160575245366794,9.939735626841022e-05,7.81780876815447e-05,0.0,0.00010233774602239437,0.000109282974304886,9.868751059788232e-05,8.112333206801255e-05,5.296018643055036e-05,0.00013346185758797226,0.00012005462923657516,8.548510071662014e-05,0.00014121129410557727,0.00012923502167224953,7.048001300499284e-05,9.799061340039644e-05,0.00013617564590631378,0.0002205263797766978,0.00018061761902382544,0.00018154056929064525
4,0.00013112340324432543,0.00010771451663244309,0.00014826028940755214,0.00013478788641625654,0.0,0.00014282901917825368,9.472884189365286e-05,9.13089050399331e-05,0.00010563739238809334,0.00012782489980233183,0.00018785169345743498,0.00010194777310462806,0.0001233947866681158,0.00012640182314770017,0.0001261704037197933,0.00011209433710034513,0.00016024145361497917,0.00015569854176379427,0.00016337759302603708,0.0002471054810113775
5,0.0001721841457830524,9.131513244751199e-05,0.00012733648117668067,9.174770651253183e-05,0.00012878939250989208,0.0,0.0001421667064550228,6.131582996981135e-05,7.433951369582696e-05,0.00012158985246948712,0.00015221530439019125,0.00010906440893746722,6.124729695237017e-05,0.00014786656503387843,0.00010324357405900995,0.0001489899647377506,0.00020520370028010573,0.0001038469570024212,0.00010657512314522316,0.00027506147175358666
6,0.00017826435149435427,0.00011679520541869567,0.00011586412369953846,5.9144241175694285e-05,0.0001074727767154128,0.00012217500493990542,0.0,0.00011633522201829087,8.752328080581039e-05,6.647697879834692e-05,0.00014569698756232316,0.0001262464189887372,0.00011574171997308476,0.00014211774546736937,0.00017604552223867377,7.8245989920593e-05,0.0001700246126251359,0.0003174405419877096,7.104221135997006e-05,0.00020616812870379402
7,0.00011713856654665046,9.895012243019525e-05,7.796131493215316e-05,8.360395572665563e-05,0.00011452185629107851,8.550756353987501e-05,0.00011878203396145393,0.0,5.5607562116151347e-05,0.00011244655059548865,0.00010313526791554861,0.00010909525353679568,0.00010339002697233087,0.00010037854303563021,6.889109306580837e-05,0.00012433519912094894,0.00013547772954732943,0.0001724690394697121,9.858453418835714e-05,0.0001652678506683418
8,0.00012882262666201558,0.00020861201703703617,0.00013560181246613436,0.00012032234476896836,9.68111657946032e-05,0.00012651145551787442,0.00012012855299125469,6.140280343083284e-05,0.0,6.290534657760426e-05,6.879086109853563e-05,8.339860828785141e-05,0.00010413640057553323,0.00014491129585940903,7.192745004388748e-05,8.024786365197816e-05,0.00019781905743447903,0.00011433812084205669,0.00013192340083468198,0.00013481755654634863
9,9.404209531545154e-05,6.478776137656108e-05,0.00018993540766206206,0.00016432925027766768,7.225293054873313e-05,0.00014954754429514157,0.00016213203628286365,0.00010363475296124703,7.148566343400296e-05,0.0,9.658603159820861e-05,6.627733873819333e-05,7.181420762522166e-05,6.334184508598913e-05,0.00011536143064393389,6.932660589209655e-05,0.00011410987321170062,0.00015075576074684115,0.00015710707923439208,0.00015893019740178654
