,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016858020746091587,0.0001228566424562796,0.00011116111706496813,0.0001103906327282895,0.00017178006957805736,0.00015770210666533717,5.923869018887796e-05,0.00011410109221427342,0.00012774025649747158,9.793492815444801e-05,7.273838789165385e-05,5.552721802435331e-05,0.00015122562219631937,0.00011065840258852619,0.00011523275808700984,0.00022142765061572154,0.00020653648457715792,0.00023065991329454465,0.00029047561290737145
1,0.0002216894585112272,0.0,0.00015513996296644377,8.74545348975061e-05,0.00014543457039782544,0.0001416242992219237,0.00012898708235804576,7.336643141500004e-05,6.54712511617721e-05,0.00010168008928537453,0.00012037544343351338,0.00010567941029041308,0.00012151431893453475,0.00020433266502345763,9.312871612089778e-05,8.36155028709836e-05,0.0002474083545590518,0.00014616782420335023,0.0001482838831220576,0.00037843844906636177
2,0.0001460962683977438,0.00011638079463054675,0.0,0.00015593339407650564,0.00017658175408368786,7.209939901227487e-05,9.690311647022832e-05,8.838489392997812e-05,0.00010135454723292954,0.00015380177848117735,0.0002246235669935614,0.00011356546941143948,7.706489912350317e-05,0.00012361324811812832,6.506612504250805e-05,0.00010495465639359434,0.00023952058094777663,0.00014199017520974896,0.00016054600803214165,0.00024683816902918993
3,0.0001681728354980567,0.00019026228315345835,0.00029234030799123395,0.0,0.00011692065761625525,0.00016334789786902622,0.00010792804491161542,5.552229333987756e-05,8.599101718476562e-05,0.00012019432760638104,0.00017132138613693452,8.588450990449904e-05,6.208417906473007e-05,0.00012643981412491744,0.00011946716425888644,0.00010264465857767681,0.00011557330247064056,0.00014227553235726542,0.0001561375333243334,0.0002246962964429856
4,0.00013005426698428605,0.00010852739692578052,0.000129134257519565,0.00011795499360249336,0.0,0.00018161731886837565,0.0002185788340238228,0.00012082103838882635,0.00012330069099942493,9.175358767514217e-05,0.00016676949246115447,6.542016741171648e-05,9.530636211202149e-05,9.429988784845163e-05,8.951059627980575e-05,8.906379035790191e-05,0.00017315117394440009,0.00015699019642855655,0.00010029570572170971,0.00017423079350396614
5,0.00020903129071469408,0.00012435932270701803,8.365007495586878e-05,0.00014692805180376665,0.00011411733670991542,0.0,0.00020750990456376553,7.971453741911808e-05,9.0938820500982e-05,0.00010016981521816248,0.0001895959243101971,9.978638716372084e-05,0.00010297573438987406,0.00010190009708459641,7.910052836654871e-05,9.751484211386027e-05,0.00021640267903487892,0.00017276679178020895,9.916449907468973e-05,0.00019183155425504664
6,0.0001996326932680847,0.00010499871838260084,0.0001115657650747665,0.000158169013864775,7.016732754244052e-05,0.00018013983816054588,0.0,8.066209546353341e-05,6.411481382479106e-05,0.00011366993690857946,0.00018464045370330086,0.00013376753266905776,7.871142919406031e-05,0.0001556536630191226,8.912638724027968e-05,0.0001262255959808782,0.00014044552497061635,0.00021354221062758986,0.0001930713056088621,0.000223542655125784
7,0.00017744249891489492,0.00021033241553545048,0.0001807187602937692,9.598933918827591e-05,7.091486807038545e-05,0.0001573642006479077,0.0001298557944024366,0.0,6.773377622686616e-05,7.97569876407827e-05,0.00017978456788666082,0.00012621958021327346,8.458236963100793e-05,0.00011428704036439012,7.710266959407482e-05,6.396351205879844e-05,0.0002851943736704685,0.0002216103243066801,0.00018047748794267944,0.0001452508096111514
8,0.00013537306247676114,0.00018915168387965452,0.00012962988249400778,0.00010088142274445745,0.00014696451812293735,0.00010847542058901036,9.984660036992655e-05,7.125054319991196e-05,0.0,8.762217949595648e-05,0.00010645586874308623,6.606395073312619e-05,8.237341260969151e-05,6.403418456364321e-05,6.496276353520684e-05,6.579199197172538e-05,0.00011510172097237122,9.114241049818884e-05,0.0001030599680563615,0.00023986259709226886
9,7.649802893007166e-05,0.00013346358630355606,9.70582146489346e-05,7.776610203303659e-05,8.663358143212289e-05,9.086440440575039e-05,0.00013922518836093865,8.942400226473075e-05,9.53395264807239e-05,0.0,0.0003208409458485262,0.00016463726023861915,0.00014067956683973747,0.00018155714804306646,9.268416277631906e-05,6.072717129322381e-05,0.000167689116095348,0.0001511236948448445,0.00011918529753211832,0.00013114483305293247
10,0.0001060412626070908,8.095111175065026e-05,0.0001805499556831046,0.00010885638399332453,0.00014664153629535194,0.00012878296542077826,0.0001198299566293822,0.00012006388502387251,0.00012025211428168257,0.00013575852326727097,0.0,0.000154935491826419,8.900830762869899e-05,0.00010864461224508633,0.0001152347154044014,0.0001206102789677089,0.00024015849465515055,0.00021645017049044886,0.00015342432075308036,0.00011384193382507125
