,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016064794051943662,9.52760139031665e-05,8.357007900402931e-05,0.0001206275457317519,0.00017332154310971848,0.00014338278010185505,0.00011004432865146016,7.511386954738318e-05,0.000110469896818519,0.0001639147510333718,7.640663815294173e-05,0.00011366258421744895,0.00014976639414183878,0.0001992319983249414,0.00012686624389307886,0.00016585014270286162,0.0002033877115608688,0.00015522109505544643,0.00022316745822094464
1,0.00018543156933407314,0.0,0.0001392138135142924,0.00011759007829687307,7.534258272345167e-05,0.00011906042315963785,7.73944373701279e-05,0.00010353507605771844,7.591505336990614e-05,0.00011601345963244109,9.091005116420325e-05,6.918584651969781e-05,9.12181589018748e-05,0.00016504216765088141,6.880212078311571e-05,5.938728538856828e-05,0.00011927839915749874,0.00014985877932586635,0.00023471600260777754,0.00015567464138123335
2,0.00015431080628366403,0.00011057958075158374,0.0,0.00010676605754505993,0.00011749854620689348,0.00012648124004855567,0.00026111491652533567,0.0001130304176720683,8.336487279184225e-05,0.00012272467319315237,0.00018729050130832168,0.0001041970477447877,7.449720958464051e-05,9.53483061715844e-05,7.565179775303996e-05,0.00013633287672660038,0.00021024579201421709,0.00019208129989725572,0.000185098831263996,0.00016210560329660306
3,0.00017235857441835043,0.00010927426516411983,0.00019966722834543858,0.0,9.355247779291598e-05,0.000157051676873781,0.00011604765142717111,6.820648043855034e-05,5.5193252999180435e-05,7.826570993356981e-05,0.00015718198241631697,7.073005214972613e-05,7.148876235148415e-05,0.00010339400441331294,8.947068339362481e-05,0.00016385907983627515,0.00015954971797661147,0.0002467466179387115,9.441531242150698e-05,0.00017973073447539144
4,0.00014768464814234085,0.00014370785214368875,0.00014917482501660892,0.00011085128574707718,0.0,0.00013704638036479442,0.00011600925723526891,0.00014143202276391744,5.456605626971408e-05,6.559479917048957e-05,0.000124296795033174,0.00012262819388121981,0.0001255946114871314,0.00010072302803041091,0.0001309783718222148,6.176928545334061e-05,0.00019065989206973796,0.00014288243106909998,0.00015393031850979318,0.00014488654354093567
5,0.0001640520894225657,9.989936527988623e-05,0.00010973014687654824,0.0002101631535431515,0.00014136924461516725,0.0,0.00013548553032906465,0.0001266660947289493,6.756853914865683e-05,7.451283458415433e-05,0.00012179678711584265,7.219082094264577e-05,8.37873652653903e-05,0.00010154164431405238,0.00013882648214251516,8.29934685619621e-05,0.00013899700635477684,0.0001472884839601379,0.00011111736148044332,0.0002241962918206363
6,0.0001415699003130868,0.00016245759788905052,0.00018173485116361308,9.17823342262271e-05,0.00011967681236744611,9.963853966979108e-05,0.0,0.00012652339824656867,6.597059895971857e-05,0.00012960144869180278,0.000139772003349638,0.0001315549478631906,9.968892032974024e-05,0.00014107306548333368,0.0001138124616224916,7.012451678169222e-05,0.00017875227583103505,0.0001440178521814897,0.00018726380846623811,0.0002079161153856075
7,0.00010778880678670376,9.227009857535423e-05,0.00012839806460723658,0.0001048350393460156,9.568869822959932e-05,8.697476314234906e-05,0.0001190317545732482,0.0,9.743772183497791e-05,8.896908999742555e-05,0.00014921275408921324,6.933245338608649e-05,7.97370947471189e-05,7.553936021972437e-05,0.00010400344486274368,7.809535459246284e-05,0.00017918095957384476,0.00025025598612856835,0.00012985321087275318,0.0002170233036804981
8,0.00015524918849754477,0.00011708686913041545,6.617550650913868e-05,9.572344644084122e-05,0.00011013557021687106,0.00012507311778541075,0.00010649413820832109,0.00016852928786226435,0.0,7.048638836083712e-05,0.00015713163068623864,8.168986763489183e-05,8.100436951987474e-05,9.485174925328256e-05,0.00012148377968045974,7.115616992143677e-05,0.0001910304220182843,0.0002449447565840944,0.000103798521958915,0.00014987438506347078
9,0.0001091112049919007,0.0001261080757362044,0.00013944148503600872,0.00019973751572145652,0.00010894698301331673,0.00016020323933616158,0.00010399829954748643,7.173797830163765e-05,5.814654940293884e-05,0.0,0.0001853856079086423,0.00017882676033082392,0.00010703714404278914,0.0001646249776133209,6.520527700684567e-05,0.00012373744343992617,0.00012674422321096423,0.000238114904662295,0.00015902019661444294,0.00011389895373648276
10,0.00014971883306707964,0.00010497041261063824,0.00010269491612711223,8.259018098159776e-05,7.283421719069452e-05,0.0002444629227765208,0.0001743154465871965,0.00010264984541076133,0.00011582773093273171,9.236304459559204e-05,0.0,9.136408699013646e-05,6.22084423984948e-05,0.00013357861859014718,0.00017068388813988082,7.172647615487274e-05,0.0001479666267198552,0.00018103949913366813,0.00011046161244205692,0.00016928497633940438
11,0.00012096080612256232,0.00011161597787399411,0.00014057094647317478,0.00011247992102248647,6.980775004459085e-05,0.00013874850639267167,7.813528372149017e-05,0.00010039989108639242,7.912034886312388e-05,6.715560381943053e-05,0.0001166040324531249,0.0,9.195108207708353e-05,0.00010427963049559777,0.00011304174908837553,0.0001143147649487928,0.000156268721085005,0.000163826220640582,0.00014738811790008404,0.00011949340947835148
12,0.00017459124472551533,0.00021404312808339157,6.879584300015463e-05,0.00012364047553308993,8.562323833310041e-05,7.977863357686757e-05,0.00016905082899090445,7.388694608270352e-05,8.829793167075445e-05,9.417224456601241e-05,0.00014263529668975144,0.000131284942304589,0.0,0.00012407990105937856,8.119393797854911e-05,8.889749317894247e-05,0.00016419530543211613,0.00020984402580190311,0.00015117091690349408,0.00010647531391574567
13,7.755303642204064e-05,0.00016827657308042797,8.974033545145889e-05,0.00011380193065922844,7.514917727413509e-05,0.00015789253949395615,0.0001448340610911928,0.00014013050261206146,6.364507587657029e-05,0.00012280656909231355,9.283266485062247e-05,5.703056754652126e-05,0.00012502729658589998,0.0,7.064673595816183e-05,0.00013948091233319324,0.00020102056268610815,0.00016480968637434308,0.0001995461337756452,0.00017119971470467307
14,8.78166961740286e-05,0.0001651257119784635,0.00011366695405914987,7.706717883022926e-05,0.00011842231040202454,0.0001273899495050462,8.39083448693585e-05,6.338329220849147e-05,0.00011270518820500585,0.00013774853619618726,0.00014561411391691065,0.0001070562156690354,7.292027614938083e-05,0.0001749900903681696,0.0,8.16937364106849e-05,8.354166111831193e-05,0.0001906961920683311,7.700832881358365e-05,0.00022939309260131165
15,0.0001698966264155374,8.356514184862375e-05,0.00016006692264401397,0.0001402446415915525,0.00015852494254090698,0.00010639388419288789,0.0001858869777694178,8.222115764764614e-05,7.959377039821404e-05,8.054127435982169e-05,0.00011236926698969325,9.252233554987346e-05,6.79817254770004e-05,6.509794887886494e-05,9.407216498513764e-05,0.0,0.00016750851533587756,0.000282541302596349,8.91503544963256e-05,0.00020704350109852968
16,0.0001424826017775138,0.0001872966558292504,0.00013876496158694228,0.00010376515372819999,0.00012315304643312056,0.00011879137985756583,0.00013955827627092478,8.794014752182203e-05,0.00012992856897403802,9.28916586370221e-05,0.00012608862584501527,0.00013768977215472083,8.564753842064759e-05,0.0002057913219651342,0.00010374663917695212,0.00011017017607041289,0.0,0.00021007418156241832,0.0002115581158622148,0.00019211454794122853
17,0.0001860145749794189,0.00017155168197043288,9.678169901255177e-05,9.912586338904535e-05,0.00010262604856379052,8.828985589697162e-05,0.00019128692096822303,9.591961891435084e-05,0.00011498944987257907,0.00013293620137411912,0.00020606578021603911,8.005492554051004e-05,9.89559172201991e-05,0.00018129491285033208,0.00012958968089851189,9.439866206998401e-05,0.00017893203852180608,0.0,0.00020725702719151236,0.00024290174004644297
18,0.00014712280675760039,0.00012750951666957248,7.58669852977103e-05,9.837385655127278e-05,0.0001098532546480947,8.697846481168375e-05,9.152495464791309e-05,9.11512706407022e-05,9.211972170529254e-05,0.00015259133758617396,0.00010453886166590445,0.00016467564498934582,8.901001267505445e-05,0.00010261355741311079,0.00010263541445448795,7.49220025888727e-05,0.0001424778878803487,0.0003119605390406075,0.0,0.0002609747955247497
19,0.00018925654210236702,0.0001438245746987681,0.00015852749679054655,9.244867852346262e-05,0.00012461710013874467,0.00015666963833428155,0.00013640581672204116,9.515290591596083e-05,0.00010069147840353082,0.00012108058134276231,8.141843812469505e-05,9.516257758133605e-05,0.00010676291363581898,0.0001229015311743269,9.471688793287757e-05,7.776137166169983e-05,0.00017527302662089924,0.00030932515394607415,0.0001829440401621784,0.0
