,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00038163357329281875,9.992636465323681e-05,9.506746647346118e-05,6.023641325287276e-05,0.00013704816533824813,9.469352137606824e-05,0.000102442744024544,5.693364080833415e-05,0.000124558743640427,7.841436161036913e-05,0.0001062946165520946,7.662698490643197e-05,0.00014898437095148216,0.00014493952726226292,0.00010471437810172196,0.00018546816572964726,0.00036411480245993034,0.0004970476571978842,0.00035379300957391396
1,0.00025866330517339904,0.0,0.0002883045981692383,9.716078120712443e-05,0.00012147731033869917,8.445306893241273e-05,0.00011652200542619054,6.475212685321284e-05,6.770600347136585e-05,0.00013868595725341902,8.181704334665132e-05,7.722873835316565e-05,9.821807604352842e-05,0.0004412676687905905,7.977145463337804e-05,9.406220268366432e-05,0.00013356782454005254,0.00021567167410719993,0.00025748233675985526,0.0003549100556169202
2,0.00012616362554896228,0.00010695264762266505,0.0,0.00011333667062100751,0.00010458918578770239,0.00012983894748144688,0.00011268252797306432,0.00012363511720261743,9.560322570234814e-05,0.00010000719128376402,0.00011292785898704524,8.278786990767262e-05,0.00010734528837025221,0.00019711301791976347,8.047311604044144e-05,0.00010998491461173479,0.00013165318277956573,0.0002646446668005655,0.00010931975724847324,0.00019708721271143137
3,0.0001624019626006766,0.00011350943844621473,0.0006350043030707402,0.0,0.00017393753128102063,0.00018690260039920712,0.0001509431009936949,7.08264087096372e-05,6.181772622723366e-05,0.0001293613302755918,0.00014545342491471472,8.28596119354946e-05,7.554214940071291e-05,0.00012200776582500386,0.00011912168525187328,0.00011374826340637055,0.0002170548671441458,0.0002469199935587199,0.00010701298557648696,0.00022395304966170762
4,0.00011512669925375828,8.271620519033269e-05,0.0001373587987190462,0.00028680249229457876,0.0,0.0002660308956778687,0.0006184214143564072,0.00010466634895741298,0.00012333514119077708,0.00013451821764367256,0.00010942587348838296,0.0001453149069097441,6.655226644559857e-05,0.00014325536956131323,0.00014927833756642788,0.00012977322951374318,0.00013136366611706134,0.00013079266714237053,0.00011737754902240374,0.00017809313251255487
5,0.00012570324539018136,0.00012582010225346588,0.0002408761637014321,0.00025866690855447645,0.00017817448920642954,0.0,0.00018627807694398534,0.0001195803730582051,7.115991112573034e-05,8.910173995814238e-05,0.00040060345835342875,0.0001010174942281927,8.3609922181343e-05,8.394199429389464e-05,8.233992568342947e-05,8.316330966271675e-05,0.00011478890573243702,0.00014489537622586242,0.0002087139578844526,0.00020544456828232194
6,0.0001595075076245414,0.00010850064036031957,0.00012776644413651687,9.769466705084248e-05,0.00011928186344189616,0.00010612499968183088,0.0,0.00010957093157600635,0.00012586247225023043,8.644027705455205e-05,9.374608276331792e-05,0.00010462785410168368,0.00012037626860383393,0.00017062953087661534,0.00011213352286040481,7.204355805576931e-05,8.163947107395045e-05,0.000299365106021939,0.0001508057048720218,0.00017284731748124795
7,0.00014729306013081087,0.00018195433500308334,0.00014546358436632052,7.377152321783887e-05,5.892422375014882e-05,0.00023413105980621922,0.00012315917807213645,0.0,6.942050463842923e-05,8.715627310578816e-05,0.00010354795206716895,8.299240039816815e-05,0.00010780123550763724,7.702637476387422e-05,9.214032618644983e-05,5.660405768131086e-05,0.00011972560778243642,0.0003599503191937389,0.00012870463164218533,0.00022411950202096936
8,0.00021344697721801734,0.00014058300308501164,0.00010013713772735172,0.00011087236115220098,6.76705899034442e-05,0.00012579268415952046,7.16873813383831e-05,9.263428597380958e-05,0.0,0.0001134925729895897,0.0001003831881873031,6.659828959633712e-05,9.137414416220215e-05,8.440742138010928e-05,8.73624827463239e-05,0.00012158981786847384,0.00016754771012026065,0.00016456839314434526,9.483244929457399e-05,0.00016400479712632584
9,9.533181664755906e-05,0.00010451622585577217,0.00015280845974852548,6.867313816202976e-05,8.150169772920433e-05,0.00012950949338300083,9.00977457131281e-05,6.789757844242526e-05,0.00010030856208874143,0.0,0.0001396929609249987,0.00010945860218951339,6.399676981070315e-05,0.00011304380475821875,9.24993535058334e-05,8.566076613995407e-05,8.931327997215337e-05,0.0001408800578898245,0.00013763203069736061,0.00015956672862786107
