,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001761912081698055,0.00012074619923363581,9.439566206862884e-05,9.371432168028479e-05,0.0001455850844312221,0.00015884398050103568,0.00012568570316990308,8.171134291535809e-05,0.00010356235953605801,0.00019165621166283584,8.128618965186193e-05,0.00011184435018012716,0.00016449097934168063,8.481061946508346e-05,6.0770750648150446e-05,0.0001614416744958307,0.0001826239598033402,0.0001367472655069034,0.00018262127118914433
1,0.00019821395086607764,0.0,0.00013917477246808504,0.0001751372774616699,9.906035657105441e-05,9.605862067944128e-05,8.360217990696718e-05,8.009014577842618e-05,0.00013563907279230217,8.382758842509378e-05,0.0001919035017628753,6.738099641498383e-05,0.00020041897717269346,0.00015017806625534016,0.00012234226198761607,0.0001767765159596366,0.00024953616533226125,0.0002448190266000083,0.0001886883970115851,0.00027306616478007644
2,0.00011151947218107905,0.00015494675363022736,0.0,8.739792797178187e-05,8.539226988692963e-05,9.671078197636444e-05,0.00011180448308415932,8.339739072931292e-05,6.952364518910787e-05,9.321639554840548e-05,0.0001654294784061121,8.120589974179071e-05,7.525999723556621e-05,6.751863087270375e-05,0.0001432936138748025,6.120454284133439e-05,0.00012656656448813684,0.00022005329907307192,0.00011194064915307883,0.00016615112988262643
3,0.00014278798353139382,8.064093525881287e-05,0.0001616818738030125,0.0,0.00013892231041645018,0.0001310900959701437,0.00023990261875637763,7.541335442788096e-05,0.00010215122792239296,0.00011801075895531204,0.00016190507659025096,0.00012864305182436948,6.0296016605619013e-05,6.847570875365583e-05,0.00014554756611621813,0.0001405610291118348,0.00015979832071862056,0.00021324227537913173,9.101766498236775e-05,0.0001809247432705088
4,0.00016171804738981474,0.0001508705377002757,0.00023167095649287547,0.00011208735869594625,0.0,0.00010201989339158596,0.00010584713867992513,0.00011030592056380625,5.017062039139173e-05,6.819466391312522e-05,0.00012062426844921935,6.618345217061245e-05,6.0371811824771336e-05,0.0001760348861346728,9.127576644146608e-05,0.00013528602121638862,0.00010266131481542324,0.00024182987264891363,0.00011091017941150678,0.00013535713058217703
5,0.0001098160576687461,0.00013639034496794404,0.00011294384325022123,0.00016179144867998574,0.00013726380190481847,0.0,0.00010752037900666133,0.00013995295690560406,6.014008898944155e-05,7.215452885564255e-05,0.00013138054301831055,0.0001396075654314313,6.52136689259705e-05,0.00012118940808980187,7.747441395817554e-05,0.00011678423151552664,0.00016408243411363292,0.0001823212452125195,9.514772429777466e-05,0.0001347388326242687
6,0.00015628893385872118,0.000137191494701385,0.0001257123887615478,0.00016950873213407894,9.94274791717548e-05,0.00013871225790269682,0.0,7.116312006880707e-05,9.729095517232723e-05,7.717604063815335e-05,7.422216097944346e-05,0.00010231101288712312,0.00010584106575412208,9.813972625202589e-05,0.00010246473232610057,7.727878805143582e-05,0.00015514779161815073,0.0001839135166363778,0.0002082793767087212,0.0001544629313431566
7,0.00016606012763034856,0.00014954015148617246,0.0001876297953096496,8.684332266670356e-05,0.00011025412916440189,0.00016062040729744354,0.00011365156115817052,0.0,0.00010965832348378847,6.776576962945911e-05,8.867349838250526e-05,6.612736373001491e-05,0.00011902746749852563,0.00010507706842610232,8.115961950975324e-05,0.00010392023366649066,0.0001615517088262185,0.00012989908377958328,0.00012819861828730468,0.00021804267344907767
8,0.00011052005391591915,0.00011777456013412735,0.00011808296874211491,9.067329640438609e-05,0.0001493063066886391,9.240077558507062e-05,0.00010635506400444524,6.753196656045173e-05,0.0,8.481375875952711e-05,0.00016482877554863847,7.541718277591922e-05,7.875863271414205e-05,0.00011465532257029153,6.436217757899989e-05,5.831379128281733e-05,0.00015561248039376127,0.00010622512220034474,8.681661092032522e-05,0.00020521167621279142
9,0.00011617634716517788,0.0001068652381338334,6.52386730123139e-05,0.00011123900630083223,8.831731924208627e-05,7.172826995275426e-05,0.00011927047149881108,5.602029301547753e-05,9.119263637988468e-05,0.0,0.0001398858468409921,0.00013283585802501458,0.00011640379072618889,9.910590977658596e-05,0.00013405104979570195,0.00012758026291008644,0.0001896367853538359,0.00013012874603606617,0.00020852511963028386,0.00020521628433470255
