,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019752473218985345,0.0001109569678200151,0.0001262172871349081,6.527847470454483e-05,0.0001764992516895909,7.404996730924427e-05,0.00012910336274251513,0.00010673281447645116,0.00010197822587885714,0.0001029588802383068,8.545226942269118e-05,0.00011121934740164365,0.00013532377375392353,0.00013018485677989262,0.00010470626367694495,0.00014734578253707524,0.00023858379880985458,0.00018482256503908994,0.00019907372758286578
1,0.00016686301044634087,0.0,0.00010243009931920598,0.00010904681644457712,7.23084273143221e-05,0.00024202006445712867,0.00013785796046600422,0.00015105890774858336,0.00012234614956075095,0.00012126722108486324,0.0002521898434426215,0.00011294154712586809,0.00010441977946166302,0.00015036118289087777,0.00012016648237969314,0.00011135583099246994,0.00021977356415082253,0.00019870817848850617,9.745019179190482e-05,0.00020652485047038872
2,0.0001403332121495328,0.00010035519202088653,0.0,0.00012433530735497924,0.00012315467949800723,0.00020044370419347541,0.0001312475593011424,9.24903980082532e-05,6.851121780311137e-05,0.00012958821647740768,0.00010952528865547826,8.246720125919821e-05,8.10434510530021e-05,0.00017207030794784992,8.559658688588718e-05,9.31578779261312e-05,0.00019804947329612118,0.00030434514520374093,0.00016784529494870778,0.00014220271405784138
3,7.460986530487887e-05,0.00013920150952169178,0.00019008440547993495,0.0,0.0001095621638604645,0.000138720372496477,0.00013972701745032666,6.969203461984472e-05,9.196999435786948e-05,0.0001381786237362999,9.887675269517486e-05,9.944720687787785e-05,8.983775313747118e-05,0.00013754670723810733,6.109551514100767e-05,7.870839141338512e-05,0.0001693104307901397,0.0001860035047708983,0.00010190650187787752,0.000153518239415527
4,0.0002014914492491872,9.961469107482402e-05,0.00011698434843347628,7.960023331250469e-05,0.0,0.00014729795425360412,0.00012245646334293795,0.00010535627693947396,9.454200092573931e-05,0.0001777723893742072,0.00011601442056572288,0.00011236051098662579,7.503353231236201e-05,8.505763941986047e-05,8.804563600685728e-05,9.422410176508656e-05,0.0001955792310998493,0.00021370058497843265,0.00014657917566015394,0.0001555471919036954
5,0.00019655126046215892,8.393889476830836e-05,0.00011440501675539879,0.00014620866973714077,0.00015241745021292427,0.0,0.00013297786322810382,9.400179331484918e-05,6.563683483623895e-05,7.163931347680186e-05,9.304102403243998e-05,0.00010222437053469824,8.639690296473169e-05,0.00013931544256399166,7.63825881088692e-05,7.713205622144378e-05,0.00019753993483198043,0.0002294373457053716,9.640194823777113e-05,0.00015772345535499605
6,0.0001999946709061648,8.600234087875703e-05,0.00017779185605607228,9.576815889973924e-05,5.4511252908335794e-05,9.699874344698714e-05,0.0,0.00013288751476799555,9.38757285493337e-05,0.0001543644854585814,0.00013432239262450225,0.0001220417944620786,0.0001270550775638166,0.00021929960879458267,0.00011634060966666928,7.680731211801511e-05,0.00022037713124523916,0.00023488472611700301,0.00016266588093143827,0.00026776718551818586
7,8.904770110316042e-05,9.725181489474133e-05,0.0001085227843581006,0.00011580163577829608,6.364123977187246e-05,0.00013770092513663623,0.00012468385401916252,0.0,7.5890640037166e-05,0.00014119759094882278,0.00012100589097013095,9.498942206685237e-05,0.00011629176205390831,8.663067867281946e-05,9.825856953632181e-05,0.0001236565193444852,0.00026277758439818095,0.0002654248216007772,0.00014266295912071807,0.0001825377458648025
8,0.00012263088015245811,0.00012090515815928185,9.5913743491945e-05,0.00012432535941744435,0.00012151837544960291,9.052245876790951e-05,7.65314181681167e-05,0.00011265621756654079,0.0,5.586818220577882e-05,9.357577503154091e-05,7.983155619501698e-05,5.401373975181765e-05,0.0001065074274395187,8.310881648473628e-05,0.00010445659546044167,0.00017157938871963164,0.00016856000023646997,0.0001008324174692658,0.00017017726616136753
9,0.0001291382339679395,0.00018311849931398923,0.00010072501468404026,8.759022302207911e-05,0.00011510851840813472,8.759777469859019e-05,0.00015896817567743836,9.95883570608312e-05,7.429015345189241e-05,0.0,0.0001896149594501808,8.629420901131922e-05,7.638867033475813e-05,9.035060595973104e-05,0.00012835201677172586,0.00010973865532683694,0.00019184188773984398,0.00014941053343512856,0.00013398726488429987,0.00010238073966071638
10,0.00014006471881339454,0.00016128594785758094,0.00020852575184350497,0.00011086744264321804,0.00014620100908556836,0.0001790845364552398,0.00010345879230981159,9.543599539842686e-05,6.742596052081137e-05,6.58296123005264e-05,0.0,0.00013867034360431286,7.175539804255753e-05,7.105339886207165e-05,0.00010248529221195616,7.33935401423638e-05,0.00022823207083270386,0.00024215852426492642,9.566410355713899e-05,0.00010169338343456633
11,0.00010164839760013646,0.00015717284705430963,0.00011139288092196675,8.741260019828171e-05,8.324642375080634e-05,0.00012160532292901514,0.00010594210366539648,7.470312635626424e-05,9.913648215301762e-05,0.00015036740338469012,8.274264324793552e-05,0.0,9.938478066758693e-05,0.00017871768259465227,8.849919186668702e-05,6.725526722148714e-05,0.0001804950759182992,0.00018611112100474383,0.00016987017016431585,0.00014776128520408333
12,0.00015318421565594655,0.00011824594548901429,9.951036916521808e-05,9.86859528641937e-05,7.687228348150383e-05,0.00011350358001968158,0.00010201465022625313,7.234144891647197e-05,0.00011251167581362428,8.844560288200285e-05,0.00010852647951038247,8.967673526371551e-05,0.0,0.00013200636358767721,7.866793048299898e-05,7.794522550109234e-05,0.00013401170825868804,0.00023745126960418684,0.00011521597008923403,0.00016243072517883498
13,0.00015642594773802995,0.000107711783235744,0.0001772282392112111,5.095142065286533e-05,9.529297812270053e-05,0.00010564991055921451,0.0001428933301501955,6.307344079447218e-05,0.00010600430811044442,0.00014001103952745078,0.00015190749691283015,0.0001017400872642118,0.00011013422735110207,0.0,0.00012667143144814869,7.444750109463162e-05,9.572437641607551e-05,0.00023327958581143604,0.00022394666604323967,0.00013137562734972459
14,0.00013541071562366548,0.0001330762133128222,9.091129743857516e-05,6.960235045955053e-05,6.952721092726193e-05,0.00012458544227441013,0.00021455626005477404,7.51342181619839e-05,5.6626912819317085e-05,0.0001479820211181508,0.0001404860711545686,0.00010056502013991211,0.00010631115526777649,0.0001646338594696882,0.0,0.00013847046901857741,0.00013712610069285984,0.00018338622629252062,0.0001541716618565139,0.00016780593896760957
15,0.00012353608674514895,8.692009339200663e-05,0.0001301422432254122,9.273784309074941e-05,9.443837507969748e-05,0.0001589711894718011,0.0001556362406252629,8.29703008482635e-05,0.00010272015419760876,0.00010472169656973565,8.795765704798401e-05,0.00010060153098326644,0.00011426174690315388,0.00015208177838654615,0.00010717757798927335,0.0,0.00016190156680163134,0.00018534780562936382,0.0001729482672882803,0.00022187601772235668
16,0.00014304982625837096,0.00016625734238778363,0.00011033624146905856,0.00011395915320640391,9.141605384254882e-05,0.00010384140610252446,0.0002543713124713436,9.469507002051983e-05,0.00012371482243299795,0.00013360244835094258,0.00011656446666490731,9.249441360079151e-05,0.00015052807443423436,0.00010348193576944208,0.00011445900145335936,0.0001339361245289711,0.0,0.00018444424782338245,0.00013984658212808445,0.00023552445947236963
17,0.00024327338609078094,0.00011921810256555552,8.485687546415316e-05,0.00013181972874097875,0.00012765273735356635,0.0001980386025472311,0.0001648039464800402,0.0001190473783852292,6.83207182202429e-05,9.368899253320675e-05,0.0001710550634592998,8.17722054948198e-05,9.669437339973097e-05,8.230347930107943e-05,9.658263393618767e-05,0.0001359725818022767,0.0003278109006737848,0.0,0.00018543207892631763,0.00023422334055224895
18,0.00013506983526385166,9.812797193075325e-05,0.00011851351245432955,0.00016185330051054998,0.000181950768266528,0.00010700124425941497,0.00013610056305564492,9.67279716131486e-05,9.490878625068892e-05,0.00010178387655215514,0.00018656526376406842,6.520629683718776e-05,6.20164147845028e-05,0.00011011805776397503,0.0001094327451927575,0.00010902703965361782,0.00013121522623732833,0.00022974851483617532,0.0,0.0002079927360210559
19,0.00014702161052467314,0.00010446538923450912,0.00010777419794388454,0.0001200631727226333,0.00012538779605198182,0.000141077133744581,0.00011334564638387635,0.0001059924137663353,8.794350736408336e-05,0.00013002443844264773,0.00011120251397110115,8.351171045900274e-05,9.446338260336608e-05,0.0002529969704176069,7.090981549436196e-05,0.0001256646526531669,0.0002124676702558245,0.00027600183137930357,0.0002602855044921013,0.0
