,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013866722716285033,0.000203870547593182,0.00010511417308857635,0.00011682707437309787,0.00013688912785765376,0.00024991508082439527,0.0001348445429178382,0.00010862727529251779,7.34018300695396e-05,0.00010446951748598056,6.877083706182068e-05,0.00010721060525015526,8.041385445304791e-05,6.69958493905805e-05,0.00013482142699833098,0.00024371593087874687,0.00021028392737236688,0.00024240894352705366,0.00016959200540147604
1,0.0002598503537202265,0.0,0.00018550860515614522,8.511439470179603e-05,0.00011976585421257663,0.00013579692556179326,0.00010961873524881637,7.274169247487601e-05,0.0001609693531295713,0.00014718067241880432,9.798075617002312e-05,8.811641100286242e-05,0.00011557916892757287,0.00014500519155993298,8.247234728824046e-05,7.225872002993993e-05,0.00020768608933564912,0.00023489137392559205,0.00012455139511048668,0.0002443410317652105
2,0.0001990351060622147,8.326001424058111e-05,0.0,0.000157877377166345,5.548179932642423e-05,0.0001258563206104368,8.907434475876091e-05,0.00015160250407191526,6.239956977222674e-05,0.00010499476388027353,0.00016657949671638065,5.7165447955509064e-05,7.946304822052673e-05,0.00011589323757626237,0.00017872312805423222,0.00013408080700706343,9.847144547070432e-05,0.00012625559823285258,0.00012118262151312072,0.00017487671202627688
3,6.824527795056985e-05,9.438197626739756e-05,0.00010122410497814473,0.0,0.00011488658169644256,0.00011204039615370361,0.0001006200163284757,0.00011448187197650053,0.00011084479774918778,7.645012560727781e-05,0.00012987170785259535,0.00010815567870581564,8.182404756815998e-05,7.367737997408566e-05,0.00010122941474924626,6.614484233792353e-05,0.00018037515190048476,0.00019221465886591963,0.00010052389100796164,0.00016254825090842887
4,0.0001110931383250338,0.0001193637726087421,9.29556276771728e-05,0.00014475309067176254,0.0,0.0001528880410484372,0.00010670411000397151,9.837795996610887e-05,9.28300002691045e-05,0.00014417468032351538,0.00016930042167697241,0.00010478350632951925,6.638220593682054e-05,0.00012622525750681193,0.00014086030584050765,7.480601051080311e-05,0.0001310289774903138,9.950872916775441e-05,8.787194052856708e-05,0.00014184116848910917
5,0.00010366725271976545,0.00012115630834418892,0.0001100956422516212,0.00010986678106895217,9.098826039534076e-05,0.0,0.0001379517097933405,6.497306428246453e-05,8.886873129807356e-05,0.00012173282729587993,0.0001037841341039465,8.293888748796833e-05,7.710741777798604e-05,0.00013274792209967505,0.000126706127892931,8.561890306380557e-05,0.00018674577445776508,0.00037709282422588686,0.00017901610497545747,0.00017327021011860673
6,0.00012066146577284597,0.0001647997937603143,0.00014318754314324273,7.706506276026817e-05,9.687073478572277e-05,0.00010162093069568405,0.0,0.00011385525434116561,9.634363886924472e-05,9.086878036394554e-05,0.0001745673642378941,0.00010085468919513826,9.777985272686593e-05,7.626039523802069e-05,0.00012627592940617343,0.00015062419346279746,0.0002210045146752775,0.00019193841703008877,0.00018394292959159053,0.00013738026297223014
7,0.00010964148324685292,0.0001334376928221181,8.25608251611501e-05,7.98137842137788e-05,0.00011297086103433064,8.564146031205821e-05,0.00015598093691243818,0.0,7.202346670435208e-05,0.00014670872484461665,0.00013812653581598235,7.822546056118896e-05,6.392688849683704e-05,0.00011653167931179472,9.671307973679312e-05,9.142990159632198e-05,0.00011602567426100128,0.000168075673677195,0.00012310213501544955,0.0001659402590952942
8,0.00012494737498096358,0.00011274643921244505,0.00010514725914847154,0.00010062463720347128,0.00015896501935540487,0.00015783154021089253,7.484598737704715e-05,0.0001589191506585752,0.0,0.00010952208212484275,7.748928698320482e-05,0.00017995285129339202,8.409374774917567e-05,0.00010643864572800175,0.00010611918744548709,6.226693883031884e-05,0.00012306436585841503,0.00014469311528559218,0.00011353773232774044,0.00017773279356827408
9,9.55208846388075e-05,7.434994399521278e-05,0.00017214476109848713,9.723345340338277e-05,0.00011736583373222669,0.00017389757476140083,0.00013569200964629836,7.723288531298969e-05,4.905082998042301e-05,0.0,0.00011753465193126322,0.0001364786593570888,0.00010991691177930677,6.786417613113278e-05,0.00010798018560372994,5.634067412403592e-05,0.00018261447603471644,0.00020283560027033708,9.908917274892228e-05,0.00013252985887114203
10,0.00014693693167112614,0.0001492874952176735,0.00013555494670652204,0.0001529895361038559,0.00011902799726087717,0.00014651271140527693,0.00017692744142806032,0.00013425552033944306,7.906195018279431e-05,8.425573848185652e-05,0.0,9.452231522597033e-05,0.0001160351939503812,0.00015636655660877625,7.988559293890963e-05,0.00011098724669935937,0.000165435814825839,0.00025794508319593336,0.0001863791099912138,0.00014327525136786614
11,0.00010473492266555701,0.00010118586465353256,0.00013855579092379613,0.0001281406931054049,0.0001137777513476029,8.033675138456478e-05,0.00014279096693291374,9.935485752586467e-05,0.00011338722517248034,9.289129683497338e-05,0.00018895791661522604,0.0,8.602716216521154e-05,0.00015493164001453136,8.951147383366728e-05,0.0001294613264413018,0.00012856672299978628,0.00017807705744405587,9.754311587085437e-05,0.0001816087585144358
12,6.771550702134095e-05,0.0001115534787647595,0.00019496183977862834,0.00010800431817457102,6.286023175148597e-05,0.00013857806969280178,0.00012331957699645167,0.00012544692164672138,7.9286380220619e-05,7.859502743266835e-05,0.0001558382614078524,7.797794125300267e-05,0.0,0.0001325411895988288,8.477812902820456e-05,0.00012344569385198262,0.00016856005961246226,0.00016604677678034397,0.00010267329947384765,0.0002094142050144598
13,0.00013758845257506126,0.00012829786045565238,0.00012506784463097446,9.461682267162229e-05,9.910232805710908e-05,0.00014635867552491823,0.0003521295949767991,6.22906536851404e-05,0.00013744893551778127,8.855318489480624e-05,0.00013451242923253544,0.00014273387082236496,9.381065165701142e-05,0.0,0.0001973828851971528,9.444846744578634e-05,0.00012467049071484735,0.00015906021148628786,0.00011792669270393148,0.0001214360762384689
14,0.00012224631693873964,0.00010515922506707492,0.00013688285418281157,0.0001154969822032318,0.00012936096117327863,0.0001196729768730242,0.00015688452458142155,5.65267188528122e-05,9.262863913835446e-05,7.816538200082828e-05,0.00014525628429297772,8.629127947882718e-05,6.493844041787145e-05,0.00011883493673019574,0.0,4.8341375136737026e-05,0.00014863747309084755,0.0001393861256102504,0.00011914509540662502,0.00015139694623793695
15,0.00014768012520868592,0.00014673216306439484,0.0001006491742420567,0.00011735358707610713,7.474912547366875e-05,0.00016887212740444778,0.0001325249503466254,6.791796249289537e-05,0.00010600990644095598,0.00010118244355980841,0.0001195437502631161,8.974494036384413e-05,7.51378680002924e-05,7.761507605749657e-05,6.28057770237447e-05,0.0,0.00023341002454925638,0.00020393849416871316,0.00013454671801470152,0.000122465002181138
16,0.00016615563715342325,0.00014436664920446736,0.00013736041212423567,9.930557534563946e-05,0.0001197201483706009,0.00013748375513402078,0.00013609166285781683,0.00020263859559318593,0.00010471785087606422,6.84765673305868e-05,0.0001327592472519125,9.981768354999487e-05,6.75629603956704e-05,0.00024299452546574414,7.761251004209968e-05,7.36142941702323e-05,0.0,0.0002144204021306386,0.0001804088454775116,0.0001827961623168858
17,0.00015491323592589073,0.00010101752945629925,0.00011241529501946346,0.00010008902043892067,0.00010042137285886056,0.00018454615862034836,0.0001505127821335181,8.542692014661838e-05,6.617116385058096e-05,0.00018814758721360416,0.00011208831227360135,0.00012200046119026974,8.954351221749751e-05,0.00012700885821485355,0.0001361862359596195,0.00010636284524804451,0.00021360129459866556,0.0,0.0001855642016373671,0.0002313557516770444
