,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013576068171776816,0.00012939197239762487,0.00012338563093814423,0.00010536365226716565,0.00017435994519512534,0.00015554985419810905,0.00011453323050841122,8.615699821553854e-05,0.00010559945855348742,8.871559410588847e-05,7.72910732023558e-05,0.00011580358818824738,0.00010328481571542695,7.313848682749359e-05,7.198302814596229e-05,0.00015964023268892947,0.00015958129545769645,0.00017067613712875223,0.0003084399812610963
1,0.00021641239270657662,0.0,0.00014138706837363236,9.166395899443405e-05,9.820028180730815e-05,0.0001125355134883258,0.00011966877083106293,9.52746924002702e-05,6.275493317912427e-05,9.664611325749709e-05,0.0001716965509963392,0.00010266009299742349,0.0001523146108215066,0.00011138196800714884,0.0001323919421984554,6.350297828959869e-05,0.00018469137674960947,0.0001578835617693962,0.00018437453421598168,0.00024697868892398933
2,0.00011669404603138921,0.00014936565310278183,0.0,0.00010229021707758994,7.041732165888348e-05,9.138160925456829e-05,0.00014323218874789982,6.604351385311489e-05,5.361693037992087e-05,9.728052319245007e-05,0.00010942251262670454,6.791776692663561e-05,9.573048754156523e-05,0.00013420753960096266,7.564681559189556e-05,0.00010966433613840799,0.0002554755107499946,0.0002123773740654281,0.00014430178575911,0.00010022627732841007
3,0.00016309199383231598,0.00011326048477786963,0.00028925647446957306,0.0,0.00015920986368852825,0.00019918487690545267,9.462990777159888e-05,9.145482897602877e-05,5.542672218810493e-05,0.00015519041484150298,0.00015464620552360506,0.00014981648286638548,7.087064124028425e-05,6.968216778885466e-05,6.51561688438157e-05,8.461444851006105e-05,0.00011476271433599308,0.00020819829574049412,0.000186427909272156,0.00022324220388729267
4,0.00011282003519121142,0.00010774430230548318,7.932848436300237e-05,9.100071353122761e-05,0.0,9.880105636923887e-05,0.00019572337316248913,5.852300081779068e-05,9.149041861439679e-05,9.941428226312214e-05,0.00013378857849527209,0.00010043170656513542,9.529395688976162e-05,0.0001053061169132183,6.973733874892647e-05,6.617293484662359e-05,0.00012217453948220933,0.00015187376566285537,0.00015051092211414003,0.00017405067347574712
5,0.00014198364344687753,0.00010172958276084399,0.00014653361321095916,0.0001823697987842364,0.00012969663324085423,0.0,0.00011904595579658273,7.42120238596684e-05,5.913988654557314e-05,0.00024179405936770252,0.00012509831420583125,9.804019012937549e-05,0.00017498610305694408,8.962651231331324e-05,9.650726224604086e-05,0.0001027635608714845,0.00013288704706356533,0.00025735847578611066,0.00012374050127516738,0.00018031239303395013
6,0.00015438662317699816,7.983316461018416e-05,9.477691220670587e-05,6.89450886402592e-05,0.0001030934840221491,0.0001993573394502903,0.0,9.11417304287738e-05,0.0001253809344569492,8.365903740106566e-05,0.00017782295890352189,0.00010534340625498696,9.127252190859038e-05,0.000146628350376658,8.684611850055005e-05,8.21602270720316e-05,0.00012154584989638561,0.0001271701789353612,9.570181110741436e-05,0.00014208951624114627
7,0.00010091678790539993,6.569535049946226e-05,0.00011918024813433157,8.274429630657943e-05,6.255041917350812e-05,9.746151700954078e-05,0.00016768243335344658,0.0,5.772312901484442e-05,8.516454186864452e-05,6.91994895697427e-05,9.561751705227012e-05,6.104572526154117e-05,0.00013725221509830408,9.210229410834364e-05,8.184099123199765e-05,0.00019913998154903238,0.00024892688645819446,9.591381990562462e-05,0.000162573049491743
8,0.00016473623826258928,7.646953412628417e-05,0.00013574853087467285,6.05962429923543e-05,6.6928994314088e-05,0.00015609223720346497,0.00011188493826119368,7.416462236584896e-05,0.0,0.00010894304183519495,7.478072633102713e-05,6.060261345553776e-05,9.2946348199051e-05,0.00014503120916101699,9.913417262949134e-05,7.440099959582637e-05,0.0001021911606279464,0.00014335570028118207,9.270021970132772e-05,0.00015207057865026545
9,0.000175765839037531,0.00011299790988930194,0.00011235394617932788,8.667746942323956e-05,9.423373647478283e-05,6.85451227219718e-05,9.443219177633148e-05,8.799033142481819e-05,8.911673677129442e-05,0.0,0.00011743539523112721,8.727386544180396e-05,7.229964657215378e-05,9.728559309300639e-05,0.0001297401707059765,0.00010428362753560001,0.00013003497620585767,0.00013111937556185098,0.00017222156694998112,0.00028690018192953717
10,0.00021781752468534555,0.00012137843983967109,0.00018250116076746716,0.0001140032709939408,0.00011692325632647424,0.00016996446646703648,0.0001704856140370566,5.5099597767812336e-05,9.631292303754196e-05,0.00013475338331347852,0.0,8.865698718527546e-05,9.482973110513171e-05,0.00012391989403566443,0.00010549519588505939,9.30994038016046e-05,0.00013937130286054237,0.0001339198368575427,0.00016474366324421212,0.00019880964389945168
11,0.00010240007164472303,6.963877702385402e-05,6.704971101767102e-05,0.00013641121617646588,8.908927516518433e-05,9.147034696045008e-05,0.0001329484508444759,5.474035251528124e-05,0.0001307915299906491,9.967522547857975e-05,8.754187565566094e-05,0.0,7.186198852901316e-05,0.00013717458410946696,9.832649271941684e-05,9.126566447968783e-05,0.00021516974915561647,0.00017321784447809594,9.135881505524973e-05,0.00010517834130674911
12,7.93293045273235e-05,0.00017705031058956288,8.434566536388018e-05,0.00010391884020605865,9.697066458878716e-05,0.00014232081452407246,0.00011257938789353,9.15884435188098e-05,9.614452164474637e-05,7.849801154471772e-05,0.00012089173527741486,0.0001180831176462463,0.0,0.0001472489245627891,8.755798382099448e-05,0.00010788295582346025,0.00015136150283350555,0.00021099348718530808,0.00018759436619594764,0.00010046792580986996
13,0.00013536907837024935,0.00011145716419447766,6.968210567368013e-05,9.159457374403156e-05,7.373881335570794e-05,0.0001787771930639611,0.00015112144497807215,9.650454582755419e-05,6.662027957033708e-05,0.00013124545708545046,0.00010315730172906685,6.700052933569026e-05,6.779106896557835e-05,0.0,0.0001717029876663089,0.00014381744270457167,0.0002012787349571108,0.00021726355726213342,0.00021434867443745548,0.0001669311689613528
14,9.03867930462473e-05,9.247832143987997e-05,9.467018692126246e-05,0.00010873849030362415,8.450900720724915e-05,0.00011294922131757129,0.00013258955631267812,9.631454849317971e-05,6.720005939582163e-05,0.0001272569778234069,0.00015267352542995717,9.404508477983018e-05,7.692657995355064e-05,0.0001674235890940327,0.0,8.030462439810414e-05,0.00011896354069084063,0.00015907412928542526,0.00016040095562505933,0.00019326680042486985
15,9.740570548286784e-05,0.00013884876947637976,7.703583412219427e-05,0.00010381224102853,6.43615942685547e-05,0.00012745440530373409,0.00012683753386163766,0.00011951004575417977,6.936911199141705e-05,7.307926137250893e-05,0.00013538185487397994,0.0001147659414887402,0.0001657366434633457,0.00013309314976990704,0.0001029891727435958,0.0,0.00014990393930704285,0.0002464868007966361,7.985399065442866e-05,0.0001520305477109413
16,0.000162919142362491,0.00014750903426802224,0.00015391503607423444,9.407242945287424e-05,0.00011799411706028454,0.00017315849623655212,0.00016394647684274302,9.207368528374202e-05,9.190037698132e-05,8.672534462236254e-05,0.00022828182742222713,0.00010648966257449847,8.82110801930731e-05,0.00012821468883830793,6.731681337725821e-05,0.00011102500542499794,0.0,0.0001976976861872967,0.00017990248275767272,0.0002731410695346373
17,0.0001957509321282166,0.00023799571498623904,0.0001248141173960113,0.00010837609484943067,0.00011024825398893804,0.0001259017819697333,0.00014660715673444139,0.00018015342225884,8.643907408751855e-05,0.00016419900212248534,0.00016590445444123885,0.0001446366910858997,8.246577060331337e-05,0.00013114480063395725,0.000119442663110107,0.00010308502365300514,0.0002364207855257047,0.0,0.00019727932150109383,0.00032299968229475767
18,0.0002686181543623627,0.00018496249227649772,0.0001619386490839789,0.000200382116376216,0.00010818400519920202,0.00018379068319391054,0.00014578102031146528,0.00011310015717267598,8.934065259816261e-05,0.00010383556927243736,9.480887532738938e-05,0.00016242647348181638,7.519793748513786e-05,8.79169671507036e-05,0.00014888164339127503,0.0001643978479824427,0.00015617241642796912,0.00028417862766556644,0.0,0.0002023832089172755
19,0.00023416710133242734,0.0001485321355518256,0.00015128187026971522,0.00017697921936369137,0.0001547938326450233,0.00015479054864606104,0.00016079215385370117,6.992965219794496e-05,9.912778503360612e-05,0.00010481129932957847,0.00015568698051093822,6.134807090547893e-05,9.391510407735878e-05,0.0002230247766854644,0.00012478328951672768,0.00010977800533566452,0.00027707064664010727,0.0003722829953866692,0.0001837979094106115,0.0
