,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012829762794781067,0.00013331342546120381,0.00011100458012207907,8.217182312554599e-05,0.00012399531850329124,0.00012372203889443386,8.807800590228913e-05,5.681400511539174e-05,8.733904997751506e-05,6.653161814730711e-05,0.0001627129335960865,0.00012794777195848615,0.0001257386125272438,0.00016849137627785216,5.9933928810537397e-05,0.00023119386470285934,0.00023804820174633487,0.00018818410229628528,0.00029576852786219804
1,0.0001503181583474373,0.0,0.0001122357010765619,0.0001051953268409549,0.0001226509605184263,0.00014522523000977448,0.00012472726806773575,5.686923872446317e-05,7.60006342247243e-05,9.556950498266325e-05,0.0002174061684583044,0.0001071303413086358,0.00013516911233848767,0.0001939020338685256,0.00010095881746263407,7.743576132381468e-05,0.00019906149321081734,0.0002434159332939677,0.00013555822819318118,0.00017245595665554213
2,0.00017962772933839447,9.336217727051411e-05,0.0,0.0001285099584291722,8.208544330382567e-05,0.00013209985879657947,9.0494710411321e-05,6.933996276829276e-05,9.941841416586853e-05,0.00013177527459576918,0.0001445684049072004,0.00010055689494937431,7.439456345174767e-05,0.00010191878664314205,0.00014779358451091342,7.480257736670376e-05,0.00023772013925027892,0.0001207622369506833,0.00013552860087087914,0.00019998243772495448
3,0.00011064512731414719,6.762398240077367e-05,0.00017793982237747168,0.0,0.00016114984865864146,0.00012159411301821457,0.00021115032268935688,0.00012436599289627996,7.38603825381242e-05,8.270419418596974e-05,9.733594497619594e-05,0.00010168242204759612,9.732371734601289e-05,0.00013495891194249636,0.00012916693241594795,9.752835732843245e-05,0.00014022769005996467,0.00019117984482958499,0.00010300852700250967,0.00012755676649813468
4,0.00010389580756631454,0.00010246314023821718,0.00014488877921558135,0.00017605631093376225,0.0,0.00012733436266161612,0.0001381502549514405,7.052165694132825e-05,5.7841948653843e-05,0.00016902840404237656,0.00011477458526253414,0.00011793434171469154,9.145094968139231e-05,0.00012124075904313633,6.741769744849914e-05,0.00014981231732713997,0.00016596579118172727,0.0002616075438848961,0.00016356498704321988,0.00016137295624757758
5,0.00016102785324870276,6.930652790132068e-05,8.453143184611618e-05,0.0001065281790685871,0.00013168329492681673,0.0,0.00013868474202262014,7.274142179129815e-05,7.23925800669918e-05,6.822226028357339e-05,0.000146906103827324,7.798783702722672e-05,8.400496389432852e-05,9.261366556847759e-05,8.792724926247748e-05,6.534996565867355e-05,0.00013855412481032992,0.0001073679762436593,0.00018055513526112708,0.0001218098646742672
6,0.00012465139514276265,0.000189301239192717,0.00012195207808074238,7.470669890339517e-05,0.00012874994937530902,0.0001638549575294786,0.0,5.716412756435758e-05,8.12344385750389e-05,0.00013194932164086828,0.0001041540725070684,8.40461084815851e-05,0.00012925891017068997,0.00015377400863388245,0.00015117236382007003,6.65385289345799e-05,0.00025070521007432967,0.00018363633669261486,0.0001365998626456375,0.00015808878425884205
7,8.945729909263891e-05,7.889122974659738e-05,0.00010729809175759547,7.258918390590547e-05,8.912454921512552e-05,0.0001575550053268327,0.00012123495554072132,0.0,0.00011435234160747265,8.00332871128941e-05,8.670364505914874e-05,8.386614220265708e-05,9.414434998598212e-05,6.166150486336939e-05,0.00011628153926705594,7.628957544406194e-05,0.00014910987669127806,0.00018076486164123366,0.00018452732600916498,0.00017180871165834184
8,0.00016119240067764373,0.00010308594368821192,0.00013265149434992098,0.00015628332007551338,7.970160246500447e-05,0.00011894043951367289,0.00012893474478019564,7.457586123728773e-05,0.0,0.00010839733426924123,7.671859502709806e-05,0.0001381929139787293,9.127037570952919e-05,8.726533829959424e-05,0.00016478297400238643,6.363858709076763e-05,0.0001391974661824837,0.0001647217339648811,0.00013313471075056024,0.00013902772124207058
9,0.00014653066172572586,0.00016239655726398285,0.00015098788577180592,0.00011219356270741331,9.032854901370434e-05,9.59115351742615e-05,8.297465182303704e-05,0.00011592692350482903,7.945496930389456e-05,0.0,9.111059454674201e-05,8.801291467688713e-05,7.630149828848438e-05,7.995518532297657e-05,0.00011594456716489313,0.00011334315702102822,7.504106802664544e-05,0.00019164409494751438,0.00017469245094803534,0.00011791245031874088
10,0.00015216707755489123,0.00012173871970224786,9.626007573399091e-05,0.0001411595812134573,8.15918451658308e-05,0.00022001165406360337,0.00012405245728090716,0.00015224077332539303,0.0001040687484233515,7.935880963267146e-05,0.0,8.933732436245174e-05,9.080288656811322e-05,0.00015351968183972898,0.0001319726405637013,8.514637425099388e-05,0.00013186862564084538,0.00015160539794164548,0.00022577532794856715,0.00011220801345647857
11,9.901559570985532e-05,9.65615604916539e-05,0.00010185034823791428,0.00014477946464586488,7.354501507790338e-05,9.543666368552995e-05,9.271006441364667e-05,0.00010112275816079387,8.883105667347673e-05,0.00014554251455714377,0.0001407428384572753,0.0,5.063366889550541e-05,9.397473693145376e-05,0.00015586464670643002,0.00011692815006413201,0.00012805175716095498,0.0001427545548382672,0.00013827175662738296,0.00014047956048951192
12,0.000154434369585511,0.00017061934940377618,0.00012273760798620748,0.00012892106552698184,8.853534851182174e-05,0.00012154078144062741,0.0001551841391352439,7.758522368441474e-05,6.85075325824709e-05,8.861134493599529e-05,7.609865310238141e-05,9.22972032308875e-05,0.0,7.774298417592613e-05,0.00013998593022499666,5.583398451906883e-05,0.00017457932660347328,0.00014985509005080861,0.00012652229789905545,0.00011524446068584559
13,0.00011947638229695141,0.00015241835893368437,0.00011560252053205502,0.00010368168763290283,6.972401481069949e-05,9.821663767257673e-05,0.00013925243298788172,8.743500584979766e-05,7.475276453815806e-05,0.000132274750882667,0.0001188904407112209,0.00012997131522243905,0.00010740498539907995,0.0,0.00014225958528671853,6.163420901378954e-05,0.00012231512573307267,0.00020064312312802944,0.00015183275919574774,0.00014457049468804357
14,0.0001845081319640652,0.0001176078045371817,0.00010746357921743049,7.644912790110583e-05,6.184106247417081e-05,0.000125276737848951,0.0002192557408173982,6.598814485561437e-05,9.605413787237655e-05,9.08328439028326e-05,0.00012381458221856845,7.805055641122372e-05,0.00010173747893243918,9.563184403620542e-05,0.0,8.327869204958274e-05,8.583044768135374e-05,0.00013775088730684376,0.0001113088503701747,0.0001874368403272215
15,0.00012059124436001184,0.00013248606049679748,8.829725349952344e-05,7.539545993918553e-05,6.069617914731174e-05,0.00013312996738737442,0.00014850993284902625,0.00010305953779867781,4.632075544642189e-05,0.0001254662356884263,0.00012346686322524777,0.00010514826194198803,7.019668609943985e-05,0.0001020588623805859,6.704352672214255e-05,0.0,0.0001654872618161184,0.00032029168981129494,0.00014220654526574884,0.00020587304114865566
16,0.0001275926422508541,8.244582987661792e-05,0.00011581114224288871,0.00015289465984927748,0.0001239662351647683,0.00015040445384290402,0.00019832718191733969,8.997768237252778e-05,0.00016180679126639986,0.0001189210880513307,0.00014370306366472967,0.00010609032800488934,0.0001349780348649381,0.0001687483967359298,0.00017044011897835026,6.251420467412887e-05,0.0,0.00036078278474440935,0.0002006653229001081,0.00020640470263648487
17,0.00017902557565429854,0.00016874822896983387,0.00016764331728567487,0.00010693647861861839,0.00012372215105957557,0.00013305571695101863,9.117456446547538e-05,9.833849156203877e-05,9.98703776469604e-05,8.367767399449759e-05,0.00016509018964195829,0.00012539582404183164,8.001885679354882e-05,0.00013740104874610255,7.754515853340058e-05,0.0001357812321837827,0.00017333033086140516,0.0,0.0001616067676677512,0.0003217232377066859
18,0.00016309647722401985,0.00012728788554904614,0.00013124348665556482,0.0001022213234234345,0.00016558303821188192,8.577561491747058e-05,0.00020902565589288208,0.00011263943106787004,0.00016743403695839175,9.088952158125788e-05,0.00010063853722802383,0.00015031924297606315,0.00013513813213044407,0.00014334720504085083,0.00013543667631311457,0.00017096012246975182,0.00019621745281645588,0.00027332880338764215,0.0,0.00021192122124671497
19,0.0002439992783962456,0.0001574065824926238,0.00011005062871574955,9.763662942912926e-05,6.514720252659496e-05,0.0001295038097921682,0.0002097084794219599,9.57546465575293e-05,8.960306414009654e-05,0.00018524054839317523,0.00015581765362394573,0.00012624156702468618,8.821429148790569e-05,0.00010192111997754663,0.00011591330179453095,0.0001494844571099988,0.00018147272351768732,0.00033838194635864803,0.0002217809681559721,0.0
