,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.460298103932793e-05,0.00015140431623061033,8.093004610646497e-05,0.00010283701551605436,8.572602491956907e-05,0.00018997962535430215,0.00014136741955686344,7.790788551098816e-05,7.733550640935915e-05,0.00010273286100967577,7.04678913329717e-05,0.00011353085374074552,0.00011165035454809384,9.974412204348999e-05,7.252107653569359e-05,0.00017383241780321492,0.0002531690269951666,0.00022830892217755956,0.000249696206854062
1,0.00013522915437169547,0.0,0.0001142365827130508,0.00011140698544972684,8.954227433588152e-05,0.00011877716056421059,0.00011140437240046822,0.00010781787544753653,0.00011454386530132207,0.0001244177147541245,0.00010576262816837698,0.00010174685864521878,9.934144977136525e-05,0.00019698839829924915,0.00011228379474705894,5.983713369558134e-05,0.00018387391284354113,0.00025117602707051075,0.00020521538036782564,0.0002645753443466173
2,0.00011718869229341281,9.995886961218597e-05,0.0,7.197832180029214e-05,0.00020530504629052453,0.00013707059381945535,0.00010999094914183412,0.0001385196004110224,0.00010601756108775174,8.401156896050548e-05,6.0976688331430205e-05,0.00011582977869747998,7.206826495455477e-05,0.00014404186079889925,9.009284838823465e-05,0.00011877829755886231,0.00021351638631673803,0.00022252185073701864,0.00014435509769327958,0.00015473682863955903
3,0.00011498570362555939,0.00013215617587352484,0.00021143878881138336,0.0,9.782016626830583e-05,0.0001436914826243115,0.00016927626162457899,0.00012993141502035002,0.00011757103972739375,6.460897619405344e-05,8.1113016723746e-05,6.237514560040009e-05,0.00012945289929505702,0.00010063664984770251,9.740060542407815e-05,0.00011723001823065525,0.00017922060665336386,0.00026215303670173935,0.0001385662798377743,0.0002521812049000143
4,0.0001039973763935119,0.0001092630191480064,0.000170341800652077,0.0001227607240168204,0.0,9.595661707629317e-05,0.00013094847519689725,7.714627547480159e-05,7.519698561960101e-05,0.00012674936156143886,0.0001338542487256238,0.0001503200723366899,7.479162576722857e-05,0.00011319835721090035,7.813868463977757e-05,6.409269697308188e-05,0.00014611243920873804,9.16493240336539e-05,0.00011280401862634102,0.00012796294117067215
5,0.0001260188694555928,8.629056755155113e-05,8.371148270325456e-05,0.00012575948844086713,0.00012758891237944734,0.0,8.87356346905476e-05,8.045963483506064e-05,9.54551754003465e-05,8.731695787078273e-05,0.00012472703190419704,9.057079192144468e-05,0.0001037062014502381,0.00011649397274928898,0.00010570352836158398,0.00012354671086739732,0.0001389957069865715,0.0001727793066688185,0.00012796015377992327,0.00022556988300374785
6,0.00012092125401791101,7.241212060915768e-05,0.00012334409183815668,0.0001389305403832922,0.00010025478523222314,0.00011572468745614402,0.0,7.895277428181314e-05,7.841574259089271e-05,0.00013311345997893894,0.0001525927851133688,6.663178792226552e-05,9.068468503745812e-05,0.00013035935830138794,0.00018698340018690962,0.00020133350713242128,0.0002486718769861869,0.00016716865011099112,0.0001017160123570871,0.00018114554270112388
7,0.00019359940914761417,0.00014163552062483294,0.00015567465466024237,0.00010313615638348106,8.537792556334285e-05,8.36291102031257e-05,6.565111434178972e-05,0.0,4.796844288989366e-05,9.500927694150482e-05,0.0001284496612207437,0.00010451182964767473,8.415314273710731e-05,0.0001282109316524776,7.560722418863282e-05,7.532101551159557e-05,0.0001195429732897483,0.00021770302518134128,0.00010317803388184349,0.00019157469908016015
8,0.0001092991735884337,0.00018690500123493047,0.00011120769492546137,7.337015280501538e-05,9.646845634454039e-05,0.00010623747829303471,0.00010621360095940258,7.244193742573883e-05,0.0,8.899031833566841e-05,0.00015271642151795322,6.089236240931079e-05,8.879764030248667e-05,7.313916269693201e-05,0.00013586864272998694,6.563675024554816e-05,0.0001314153195427633,0.00012748671820042386,0.0001270075689556707,0.00014157947596930525
9,0.00015454376788673135,8.455897612044386e-05,0.00011160255736404684,0.00014922598536942428,9.876634125259044e-05,0.00015664603344761269,0.00017725801935108388,5.512354347089425e-05,0.00011160970821966109,0.0,9.50043195311912e-05,6.318457747937398e-05,5.723776736759678e-05,8.36764340574055e-05,0.00016125375837611593,8.441078780504689e-05,0.0001646318484728546,0.00022530583773941896,0.00021783299700496215,0.00015903060877887733
10,0.00021757747549586926,0.00011618928593156607,0.00014241667093812667,0.00012551675367333912,9.333936899418606e-05,0.0001527974362088253,0.00012480060520718886,8.608284471801337e-05,7.38879697929478e-05,0.00011743777563627654,0.0,8.829081233861444e-05,8.861833244272042e-05,0.00017221583870116253,0.00012489872573611543,0.00010561053981423505,0.0001973709636837471,0.0001910094535574917,0.00012091940832893573,0.0001612915119782202
