,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002610293547282778,0.00012843226798760462,7.843896731181521e-05,7.028591382537858e-05,0.00013773705328362138,0.00011688750210998939,5.5878065696431194e-05,8.512860628960712e-05,0.00014277919850623488,0.00015258946294895178,7.242057716103091e-05,0.00012861832621424528,9.212393072923463e-05,7.063757756101713e-05,0.00012981744101594483,0.00019092197979647227,0.00020844498019267546,0.00021850828366852602,0.0002723289109373634
1,0.0001533941886010903,0.0,0.0001807346634641043,0.00016484826287417275,9.90784137279963e-05,9.505814367477857e-05,0.00016624501129599482,6.082006346674224e-05,0.00011356652079633479,8.08197249905958e-05,0.00012864555325842905,0.00013246182682514826,0.0001485701563085519,0.00012935982598362173,0.00011457935116271276,8.0351970828644e-05,0.00011174132675010001,0.00015477238948024457,0.00015949272674365328,0.00027236790085138343
2,0.00018665027105776893,0.00015206657966363596,0.0,0.00015160806475243767,0.00011589768799945578,0.00016256165838175016,0.00013886568631476528,5.9558835284124075e-05,0.00011039252350946372,7.212274806826585e-05,0.00015563565338623118,0.00011870745460668875,0.00012013289508054346,7.862097093819917e-05,7.674963315585817e-05,0.00011636111898694498,0.00014400321130190097,0.00016415790656478936,0.00011507994819887195,0.00015803562306325152
3,0.0001536333764884606,0.00014804836466663878,0.00015213497612355848,0.0,0.00015274632303082937,8.944431926269463e-05,0.00010412035599131509,8.419403796353118e-05,8.32619926529803e-05,8.62356495625371e-05,0.00017539748937132953,7.165281831969868e-05,0.00014306780727188135,7.80180012651823e-05,0.00014098125084449064,5.424476436140548e-05,0.0001652143614160527,0.00017330289433061744,0.00015544121393654695,0.00018185579988823282
4,0.00012342231261451583,0.00014457242094270356,6.921646234665972e-05,0.00012377938591791424,0.0,0.00018686414957907495,0.000134749742471987,6.194769970505097e-05,6.432856647958869e-05,8.620090273669613e-05,0.00012110196912604778,6.432208240665358e-05,0.000166366677846783,8.07985997611633e-05,7.700592950945663e-05,9.239974699604562e-05,0.00017344113830735868,0.00019402321738485733,7.043603098759575e-05,0.00012023349559215985
5,0.00018445960905572834,8.321638414201258e-05,0.00014624387394087006,0.00010416072374842518,0.00010511944524202021,0.0,0.00017276095639242364,7.411635077111282e-05,9.7966155952274e-05,7.907951273734787e-05,0.0001584978536218339,9.991133430360415e-05,0.00010495880640985395,0.00020519402343809046,7.891034582750314e-05,0.00016918556759069203,0.0001462571914973843,0.0001708783945759042,0.00014953835942755058,0.00014638490295245863
6,0.000122884750492786,9.984472472780664e-05,0.00014059382304329031,0.00010937033155465478,0.0001482447491216671,0.0001883934519497972,0.0,8.988976620823617e-05,9.925663181372799e-05,0.00010697333487100494,0.00013150355521935193,9.285428341291547e-05,6.824577039475418e-05,0.00016990140452210833,0.00013048661517521345,0.000162634052526508,0.00013601934185940052,0.00019043998003232662,0.00019688431525488186,0.00017173583180469973
7,0.00012327929249361552,7.906278841572223e-05,0.0001044305293234345,7.042065965873931e-05,0.00010012023489897578,8.423166662479814e-05,0.0001218546850552412,0.0,5.550262659642846e-05,9.528340390129097e-05,0.0001516911935928955,6.761062026889992e-05,0.00011254632024019393,6.784090582699306e-05,8.472088594873209e-05,0.00011313624669866534,0.0002022329619718355,0.00015787401249689692,0.00014874104879619943,0.00010197921182430977
8,0.0001172516523827861,7.2710997187738e-05,0.00011089896388300724,0.00011158835858471759,8.939210381614702e-05,9.37939065919127e-05,0.00011284250097430779,9.223647673647033e-05,0.0,0.00014667486905318606,0.00013871208948718137,6.886142387083706e-05,9.620683058688597e-05,9.298604106892211e-05,7.940533546855673e-05,8.929239533986601e-05,0.00012173826667301243,0.00015521916982784152,8.847359620962207e-05,0.00017165534101194982
9,0.00012237905051621685,7.108555708368593e-05,0.00012326094867555295,0.0001299091635828791,7.830980606726176e-05,9.788568854518687e-05,9.561430599864642e-05,8.487917036432028e-05,7.294902611031897e-05,0.0,7.554898006271501e-05,0.00010183268523237804,9.676367748936244e-05,0.00011455759204066246,0.00010002729402124226,0.00010493290606291028,0.00011473070255477389,0.0001477258622937661,0.00017671945927228235,0.0001076798152276167
10,0.00018268009233378724,0.00014622517505002067,0.00012210614721444655,0.00012624534216614108,7.266008573263455e-05,0.00012911209010445327,0.000186124984545114,0.0001341323345996172,0.00010090277831668537,0.00010145921144290848,0.0,7.846662822805204e-05,0.00011421189355933455,0.00011632336753041468,0.00014123948218856442,0.0001226941821310351,0.00016287850999947465,0.0002493880454851516,7.930123299542495e-05,0.00017035258782500698
