,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021318953045116977,0.00015354766475292285,8.044423831119728e-05,9.620849422212977e-05,0.00010447260281032077,9.321738263567878e-05,9.953672249760881e-05,0.00010465858864400534,8.038258611567072e-05,0.00015676190516534518,8.008841264796064e-05,9.220929382782428e-05,0.00011901656068618307,0.00013584673978332709,0.00012176256289459726,0.0002628467230491507,0.0002686306409201311,0.00022957645029653037,0.00020728590616372314
1,0.00020073550761682751,0.0,0.00014003514568956084,7.116162676610263e-05,0.00011825741452084512,0.00015424516633378313,0.00012474737885262148,0.00016667334865664706,7.964002146494506e-05,8.775724166933214e-05,0.00017018778504506045,0.00013324353230878433,9.530470361572548e-05,0.0001551228816860263,0.00013414658512154166,0.00016106360429070642,0.00014303059153354848,0.00016988118868935487,0.00014565295658724086,0.0002662469768643183
2,0.00013895479637860008,0.00017238508097021612,0.0,0.00015500850774632428,7.140153067689361e-05,0.00011899320319927027,0.00015677862275811986,9.637114342960314e-05,8.680527483510607e-05,0.00011116893311704663,0.00013944924352890547,0.00012706433305000487,0.00012249558728893024,7.172333002247367e-05,0.00011022547176879445,9.995624283999985e-05,0.00017858610396555085,0.00017922369642737822,0.00015596747428134154,0.00014227931158516615
3,0.0001488990641846682,0.0001155161165535443,0.00017002362952223306,0.0,6.733435926293811e-05,9.715392578140359e-05,0.000108261393771575,8.79950049420121e-05,8.061760689263385e-05,9.803418642400895e-05,0.00012243007561446202,0.00015346683915867847,7.239702026542073e-05,7.471099122380876e-05,0.00013962080127973603,0.00011988423453771231,0.00021667132290491574,0.00019385984026388798,0.0001190118190977208,0.00013392644086074437
4,0.00011613442531716461,0.00012516090997267146,0.00012272967608838937,0.00012505040482375742,0.0,0.00013002018039836498,0.00014055060806824148,5.9356734276976e-05,6.932341570527957e-05,0.00011160283736834882,0.000195104614688669,7.392087232066078e-05,7.084155272639888e-05,9.589165709336601e-05,0.0001470738788129807,0.00010022290492582177,0.0001156480009626612,0.00014362576752187397,9.532763330447007e-05,0.00013974457017106392
5,0.00011605161310884183,0.00012381765285529006,0.00016570203267907732,0.00010511260568972063,9.932528486561566e-05,0.0,9.30282043955764e-05,6.879049394703312e-05,0.00014211794618040666,7.559157307106196e-05,0.00011780211223979045,9.151344441054272e-05,0.00011398984088267932,0.00013470734732547006,0.00010553174746664381,6.39265739250354e-05,0.0001456046089239237,0.0001644970062642403,8.790462932746346e-05,0.0002078737291551151
6,0.00020743583916530553,0.0001115383428540699,0.0001018071508974999,0.00012503715194927287,0.00012818677811680135,0.00013879597225125071,0.0,8.31388746268289e-05,0.0001106300402773585,9.155932629491225e-05,0.00020665696117541077,0.000113532717148797,9.983762119342106e-05,0.00012978754770168383,0.00011149951882818514,0.00011823346443921384,0.00015495242219464578,0.00017848228667619867,0.00023297713627799213,0.00020510581038244403
7,7.026671007071334e-05,0.00016004316217875807,0.00013959026967237363,0.00015537265277839932,0.0001490914178991937,0.00012895612710351438,0.00011966396613808561,0.0,6.36038862925814e-05,0.00014543140250414412,0.0001012942461931221,7.259098289656907e-05,8.204429228482798e-05,0.00011942811672375249,7.459545326624822e-05,9.898472590773346e-05,0.000100347347478067,0.00018979293830171412,0.00011558933349126319,0.0001677296722120347
8,0.00012137904019930847,0.00010518634966933627,0.00012823774509669036,8.9491981033495e-05,0.00016594337491149176,0.0001285927412779061,0.00012548462442595913,8.779161227228432e-05,0.0,5.724940225583162e-05,0.00014436807114750303,9.982968111103434e-05,9.70130925609715e-05,0.00013385021850754352,0.00012058224379369433,7.314745824277131e-05,0.00015342655573476858,0.00020343170100942695,0.00014093455995681258,8.913926986100297e-05
9,0.00011680697411155176,0.00013618830724656088,0.00012492447950205964,9.145191580646808e-05,0.00011040286156671625,0.00010714588845655127,0.00010460662165666523,0.00010100352158957333,8.434105553322839e-05,0.0,0.00022679149245800193,7.264094705537012e-05,9.334135443274425e-05,7.501307417362092e-05,7.769901200152643e-05,0.00011173558247648951,8.616247299902667e-05,0.00011198322981723934,0.00020282672674485483,0.00014289151300407937
10,0.00012412523625628886,8.753533683192117e-05,0.00010780516124179253,8.914866074582627e-05,9.314702861615587e-05,9.813449418998168e-05,0.00012059638001841505,9.81539951478453e-05,9.208458313805627e-05,0.00010135892573747661,0.0,0.00011808901985762086,8.593902239706376e-05,0.00022731537581723583,0.00012675433343293233,7.574737126435569e-05,0.00012494546134016833,0.00022354352827734237,0.00015882305719733665,0.00027197705531219337
11,8.843943238231411e-05,0.00013001622523745303,0.00011341831469367885,0.0001896883246370204,9.363368360836374e-05,9.928172288449426e-05,0.00013665660803716727,8.53871976041758e-05,9.707879332719515e-05,0.00010676920972270175,0.000125264114790519,0.0,9.311417647227821e-05,9.433976087421329e-05,8.545951411392129e-05,0.00011919083994472384,0.00015154081930067242,0.00022702671609007845,0.00013413353902875198,9.585931120249223e-05
12,0.00010673576539243403,0.00013496989142730518,8.315682019121195e-05,8.739484478901521e-05,7.057246590727079e-05,0.00011096973417772529,9.192656970750359e-05,0.00011400171263855123,0.00010945009383062506,0.00015143428288024168,0.00015118012209915755,0.0001320723317240573,0.0,0.00013355238701169263,0.00010273366457504249,9.465944208752295e-05,0.00016259902378685736,0.00016847555053920937,0.00012035178555902526,0.0001964460238723548
13,9.811250259353009e-05,0.00011136984091438803,0.00018749429813315729,0.00010588518678095993,6.145669067154966e-05,0.00014968133459112136,0.00012039552576272866,0.00011968993776000998,8.024942083661078e-05,0.0001407338673082226,0.00015940536544370437,8.516615049105594e-05,0.00012137506053567978,0.0,0.00011297134523152673,0.00011881089585175077,0.00023085889112644398,0.00016988948197179329,0.0001328271597275453,0.00014946497607021893
14,0.00013305501380061165,0.0001094711700878074,0.00012460285676808603,8.176661695890161e-05,0.00013338449362527844,7.44643776478815e-05,0.00010538586114162977,9.126133300714731e-05,6.918263449588388e-05,0.00012536168707159024,0.0001600258607422883,7.334732924630126e-05,0.00010461713133694034,8.310300721213278e-05,0.0,0.00012881853567244623,0.0001414189564761802,0.00015291008348101897,0.00013328136763005662,0.00018887007426053243
15,7.398576811955939e-05,0.00012933756360442735,0.00010529247320081082,7.778532421757534e-05,6.979433166275094e-05,0.00012929167492378043,0.00011340247434972054,0.00013682074564065188,7.099380863621975e-05,0.00010301557091224473,0.00016693484019115226,8.605911919933256e-05,8.574254762278458e-05,0.00012186457271670765,9.24460307222323e-05,0.0,0.00017853618117186999,0.00018048720326789918,7.848006584386582e-05,0.00016371276544306797
16,0.00015430774208337607,0.0001276240096835542,0.00014743810606836382,6.817851255544094e-05,0.00011363918540008996,0.00010537731530605411,0.00015538766962291286,0.00010902611839203311,0.00010655219114326562,0.00017114884023549157,0.00010976847176634987,9.98309528862459e-05,0.00011415472755139335,0.00013065024262956632,7.652620689687281e-05,9.08221915733654e-05,0.0,0.0003204362826116402,0.00013133855692909444,0.00013666872468403167
17,0.00016489290788585849,0.00011734239035590801,0.00010831215026507914,0.00013963946653816508,9.619908208653672e-05,0.0001646833698281806,0.00014536558248250882,0.00010259599478204751,0.0001792013081413263,0.0001220061282888121,7.756751966062731e-05,0.00011238841505620212,9.634223097375612e-05,0.00023768103696637926,0.00015865004886546824,0.00017652067941163386,0.00023644911553705417,0.0,0.0001307458738564434,0.0002786382972332972
18,0.00019292027711688252,0.00011124442842924287,0.0001573922345068594,8.436235691831175e-05,0.00010202531384450286,0.00011597683493890834,0.00015495833205220698,6.955063876402747e-05,8.805183200921822e-05,0.00014679682511030387,0.00011530503777883295,7.352436664617724e-05,7.028638882379836e-05,8.998776058880731e-05,0.00013361615391907278,9.090922287080186e-05,0.00022394691340585693,0.00020690826503968562,0.0,0.0001860039743513301
19,9.963870757042079e-05,0.00015311509139419657,0.0001156996966632418,9.22321489847624e-05,9.118275122781308e-05,0.00019975123285812904,0.000175369541261981,8.514442516826802e-05,6.731124669925355e-05,0.0001149825624183597,0.00011801974043242388,9.01501837840943e-05,9.047757492594208e-05,0.0001237516138882593,0.00014361791907518398,0.00015360252810344178,0.00014870684144299405,0.00029402791801906347,0.00012594842320929695,0.0
