,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.49068128187307e-05,0.00011831067304838609,9.734479017445834e-05,7.736485679690339e-05,0.00014040963826775414,9.645096880164168e-05,7.309862270560931e-05,9.98520375519557e-05,0.00012255577924486912,8.066797909519127e-05,7.652524425025228e-05,0.00021937073207980865,7.361805680872504e-05,0.0001355042482360601,9.085880798736799e-05,0.00010776909544023524,9.00879125465768e-05,0.00011692244150042739,8.249780036686022e-05,7.945967895816542e-05,0.00010075681841492494,0.00012264334255384396,7.858827091005128e-05,0.00012317084171624887,8.890883629617127e-05,8.436827300480864e-05,0.00010269908781733701,0.00017854275091556653,0.00019836932066666623,0.00010545039487434048,0.00015961078824585273,0.0001437393268565346,0.00012161372077653953,8.826785512173728e-05,7.825732892675346e-05,0.00012448222518029903,8.403029010319416e-05,0.00010396474615911362,0.00010488668883029745,0.00013086023035854187,0.00010256746622731356,0.00010412437759299797,0.00018769257098918843,6.887082874622786e-05,0.00017206292989714887,0.00019224074396275418,0.00012229724284927503,7.594076847068214e-05,0.00010851247412287668,0.0001760095199473796,0.0001365482797861296,0.00011110122588318021,7.631867171262436e-05,0.00011575904334069032,0.0001047406407143447,0.000150693431767225,0.00023256156080037359,7.67964392175215e-05,0.00016809385868166418,0.00010149401385847127,0.00011288548255101278,0.00011667542346052205,0.00010274176963721217,8.388119711297566e-05,9.679216264738433e-05,7.367252850251245e-05,7.688394365050461e-05,8.592314227870215e-05,0.00012814635200512493
1,9.996603317624047e-05,0.0,0.00010295589422439819,0.00011610710512611794,0.00010005899010649592,0.00011525723611086636,7.417261117264156e-05,0.00010302330912924055,0.00010215497325281418,8.765197040028478e-05,8.015845264617147e-05,7.705008407668358e-05,0.00010921655632126216,0.00010808164260701251,0.00014663123611475068,6.463365248343279e-05,5.91348566400656e-05,0.00012811622040592347,0.0001215304492239253,8.549201073843351e-05,0.0001083691073482818,0.00014615070149225488,0.00012590848180196374,0.00010293918725046639,0.0001258543600542102,8.784073047656804e-05,8.18204876318932e-05,7.706096145406276e-05,7.070556451827029e-05,9.002814048544125e-05,0.00016534389699876282,0.00011341717556782824,0.00010778224773790185,0.00014688695336373444,0.00011432721711887178,0.00012453185782537588,0.00013370785820686034,9.697883617341266e-05,8.056802955752592e-05,0.0001532315871998911,0.00011125999103254998,0.0001511368107200562,7.023804428431803e-05,0.00012169385384673284,7.977526095542631e-05,0.00013612440532552965,8.810864621593397e-05,0.0001518044451533056,0.00010087002580512319,0.00013531583683662685,0.0001152998095611669,0.00012838438913011525,8.435546254329917e-05,0.00016171163368491648,7.342289748575427e-05,0.00011319355078542135,0.00011126512239130834,6.174849261729707e-05,8.403737598645425e-05,0.000173206463707908,0.00016593467684666678,0.00011212890714292756,8.959436103302446e-05,0.00013912602687590297,0.00014230841146725052,6.13364413302145e-05,0.00011095097376760369,6.186923349569962e-05,8.745731153631504e-05,5.898386399627312e-05
2,7.712857160160273e-05,0.00011266707628744027,0.0,0.00016473174380201292,0.00013561628024034772,0.00012816454120914326,0.00012743985875656542,8.340533419944208e-05,7.634321365969083e-05,0.00012126718389140609,0.0001339343096482762,9.268071999340122e-05,9.458310509209281e-05,8.284669198174556e-05,0.00011103111107925733,9.561913435378853e-05,9.39195864217348e-05,9.507215958103189e-05,0.00013710698555165224,0.0001307998544546838,9.28692052283992e-05,0.00011338897339302,0.00015300708637581224,0.00012968421876547844,0.00012348696965993976,0.00011795771087522515,0.00011436552744114682,9.874643493451846e-05,0.00011744663096124816,0.00013820161770060352,0.00024272778361173971,0.0001082568626946605,0.0001336584306050228,0.0001395935059374899,8.218874055810157e-05,0.00012146045942478843,9.59359035069299e-05,0.00021408896714678632,0.00011489100404329255,5.396446087999372e-05,0.00013017023891912885,0.00021707209893671883,6.951810211818386e-05,0.00012029827077630885,0.00012943961372616008,0.00010517848033441187,7.316584834788299e-05,0.00010124015968327005,6.291910410072005e-05,0.00015275996920779533,0.0001941340231237071,9.259692888420251e-05,8.357957447354102e-05,0.00011380279726580298,8.553778310859536e-05,9.658702775093792e-05,0.0001039628230633127,0.00015867430457343863,0.00010254855513846498,0.0001234849533525655,0.00010081114664227793,8.882953537064654e-05,0.00010109956186048377,0.00010122300473978841,0.00012342499321028188,6.164518064750766e-05,0.00010416362287246916,0.00010705535760129615,0.00011030812056297454,0.00011942499381400096
3,0.00011469237782038532,0.00015012221322815205,7.823546064210306e-05,0.0,0.0001372919954569624,7.894611533695395e-05,0.00012053070575765219,9.827242124618165e-05,0.00015829659887085651,0.00014123146974140703,0.00013320576103809404,7.673817389834045e-05,0.0001660121429837037,8.538499299828844e-05,0.00017481298415486792,0.00012445915405208413,8.519692168239087e-05,0.00010268850445758133,0.00013678314477145187,7.793983715979906e-05,0.0001239621765719031,9.026860658206063e-05,8.216735809821768e-05,0.000117897007603078,6.925429977121368e-05,0.00011062682912699961,0.00013636076036296224,0.00010521291238591071,6.903701830894888e-05,0.00011320653403790752,9.840582301541426e-05,0.00012401553990931381,0.00014682283497717837,0.00016310359771717532,0.00012261436916642744,0.0001542852444726539,9.991073622571441e-05,0.0002574982408529182,6.639085931819278e-05,8.83709865862935e-05,7.541801301815054e-05,0.00011032920788578405,8.721290443661534e-05,0.00010686594177797681,5.9711514382243666e-05,0.00012838642563075343,0.00019296146572093557,0.00019587068814240873,8.598333402887382e-05,9.86985192867884e-05,0.00012872734775585824,0.00022037353585528086,8.198434261439906e-05,0.00011207766923754875,0.00012947108104500047,0.00010404111439026807,0.0001524614477144691,0.0001415838442901818,8.609925578932682e-05,0.00015260017863564983,0.00016721845579981462,0.0001642558714682524,0.00015344968225156904,0.00010705781638767887,6.491671762811436e-05,0.00011757253367957383,0.00011779760422619162,9.784989824084054e-05,0.00010826380973514465,0.00013207185279689489
4,9.51745502782783e-05,6.304264430857757e-05,0.00013765967361420464,0.00016149057742421077,0.0,0.00014361238277016395,7.569401343251211e-05,0.00014034765383447363,0.00010692306581704674,0.0001730674637723426,0.00011175006550139654,8.655289987879661e-05,0.0001672162170592248,0.00014482249439801137,8.360425074042415e-05,0.00012245146997983693,0.00015726903723388522,0.00010926630176879864,8.611684317771242e-05,9.17221495957064e-05,0.00010932617069374466,8.766986567115554e-05,7.280946450073058e-05,9.045792169149027e-05,9.755861979708039e-05,0.00010377518463518857,9.725475060681406e-05,0.00011369184276659569,8.019670963034143e-05,8.920557093871995e-05,7.676135850974081e-05,9.072532702209657e-05,8.596010901025863e-05,0.00015218659721450252,9.13831428547434e-05,9.36339937818811e-05,0.00011316774281208426,8.243890465619815e-05,0.00015029602863900912,7.095895188541211e-05,6.967404794246767e-05,6.32151360758974e-05,0.0001397417717972481,7.819544519808636e-05,6.50677173882332e-05,0.00013388292144292458,0.00010836241703028176,0.00012271700400421777,6.258155200644129e-05,8.836872063038004e-05,0.00011614147464507174,0.000148088717613838,0.0001068472487388278,0.0001506300170330411,7.751672472000204e-05,0.00011047007987450547,0.00010896683358466574,0.00013048941631384838,8.984816920503853e-05,0.00012730666310164251,0.00012889715905005117,8.906509902762356e-05,7.259489271048838e-05,0.00010932468115513154,0.00010060148812078215,8.365122263207357e-05,9.084116767319546e-05,8.439815653337758e-05,0.00010283681712145782,0.00014388664827853589
5,0.00011349286631268893,6.736095576814259e-05,9.27056308936683e-05,0.00011007191142936014,0.00011974647315277379,0.0,6.983970857222709e-05,7.244928827419352e-05,0.00015065383806893678,0.00011271789518662987,0.00010870530986963695,8.55634060015274e-05,0.00010481364806415951,0.00017758900742050252,0.00013359123174234584,0.00012363653516070557,7.050059622665753e-05,0.00020292361035927233,0.0001568634512360152,0.00010804806231428076,6.528293688151683e-05,0.0001580800969749086,7.152588965227732e-05,0.00012606602868377636,8.590171307985584e-05,0.00015371629731652297,0.00013055760928861598,0.0001381732490949305,0.00010480863454696261,7.883146746954794e-05,5.7067742976537364e-05,0.00012391692144057457,0.00010678862914579996,0.00016869190875853324,0.00020187589236954245,7.007124883905075e-05,0.00010452958747640132,0.00015056530530347843,0.0001854245775168272,0.00010884297590089461,9.645012922703333e-05,0.00010053591177338554,9.086136691987385e-05,0.00012783280222191282,7.290327589825006e-05,0.00011534641915693865,0.00012553876045348465,9.428143183448291e-05,0.0001212787239003759,0.00011010392050283991,0.00011934642737183353,0.00012105072716898059,0.00012533478488156315,0.00010517340888092661,9.694014372222029e-05,0.00012584976527784598,0.00016589803290111365,9.177240276648939e-05,9.192773416592639e-05,0.00010584631803361362,9.574751732199904e-05,6.57053298310382e-05,0.00012476183232206612,0.00011555480401269851,0.00010091232363464636,8.966158297310885e-05,0.00016354744541889133,0.00010033928119060542,0.00016877307703678113,8.427556216667728e-05
6,0.00010133438979345049,0.00011951102917575281,0.00011321604245648004,6.278448018021953e-05,7.140010143940478e-05,9.509018906937096e-05,0.0,7.125190995866393e-05,8.32052947940791e-05,5.831260816079289e-05,0.0001011889727560295,7.006548537174863e-05,0.00012026595635930261,0.0001782991870326125,0.00013244885492895463,8.719687936411509e-05,8.478540855178868e-05,0.00010030682960372668,0.00011420158024405243,0.00013582147915957763,6.173828806766058e-05,6.994494464712087e-05,0.00013866875997896373,0.00010227683786980267,7.427893978873141e-05,0.00017224387771586693,9.174758809348143e-05,0.00010888130184363768,0.0001086100945898579,0.0001518332747199231,0.00011490245639546595,8.496680281071035e-05,0.00014836827446691064,0.00020132226341838206,8.13506481846868e-05,5.761409292806911e-05,0.0001362518183056249,0.00011205602982007615,8.544387936634283e-05,9.515685972829059e-05,0.00012230692327060117,0.00014298115067249472,5.763970092444491e-05,0.0001352555036025087,4.871280902707482e-05,0.00014466411188281193,9.471241190563616e-05,0.00015826548930930677,7.375533841214253e-05,0.00014300682079932257,0.00012186198030576548,0.00013149981495199636,8.723119844624561e-05,0.00018164009021598413,8.972458129818049e-05,0.00011383530049857059,0.00018194254295280933,8.308873009827397e-05,0.00012460612879323552,0.00012999078990576408,0.00011438802932896413,7.278443037124923e-05,0.00012753249643715454,0.00014973650872038166,0.00011979759051267587,0.00011929107800533862,6.251055144032526e-05,0.00014625443796813063,7.104739734112338e-05,7.391317928317871e-05
7,9.018350985150136e-05,7.339919805257042e-05,0.00010493723859570141,0.00011776761095693928,8.973910583680333e-05,9.179642558610234e-05,0.00014998680326131837,0.0,6.76915081165482e-05,0.00012663656793496868,8.422674759686616e-05,0.00012120251197573719,9.339856701543726e-05,0.00011968928372400387,8.016610669257476e-05,0.00013250548854958793,8.379732029754447e-05,0.00010812575598004716,9.827014023155185e-05,9.196898963862093e-05,8.498669268654494e-05,7.477813956407396e-05,0.00010534367432010397,0.00011426400456557627,6.880296008520351e-05,9.505562278141397e-05,0.00014768339228067934,9.390176762886311e-05,0.0001884877737401955,7.433768205698166e-05,0.00011629077119009224,9.107194105633069e-05,0.00012124794692588662,8.592769344152021e-05,7.833459351872847e-05,8.331868114335043e-05,0.00014742286212573186,0.00016740031717037197,0.00013266577833908488,9.929222953371653e-05,0.00012237119148419948,6.680877593488719e-05,8.521252032829056e-05,6.60487612975223e-05,0.0001822587285138447,0.0001342615174467635,0.00011367149351196803,0.00011948025700749272,9.69194819175804e-05,0.000147798294114008,0.00012018835178436587,0.00014207791674130855,0.0001523135857726694,8.861117295513449e-05,8.057363501935321e-05,8.569343332703423e-05,0.00014422886839691508,9.177271050524233e-05,7.286773825611112e-05,0.00012762891054157662,6.667282047287588e-05,0.0001286121202796304,0.00011996491338574676,0.00011098544423969041,0.00010509964148663229,6.013910590241455e-05,9.432973778255345e-05,0.00013628835359884962,9.714581485276237e-05,0.000124211139297021
8,0.00010153508051270143,6.774253394484722e-05,7.826188242472106e-05,5.865017115027449e-05,0.0001436410311106338,0.00011224143105035426,7.796693245149918e-05,0.00011252681102744515,0.0,0.00010704761741087113,0.0001532475868964017,9.841101355945757e-05,0.00015104059657747242,7.387871098463698e-05,0.00020124328039866917,0.00011970830835812347,5.95243368545823e-05,9.763608275625888e-05,9.763803882759772e-05,0.00010828037192912996,6.995074160388039e-05,7.817294221400076e-05,0.0001466997781324598,9.703879648031822e-05,6.614967024665358e-05,0.0001357420260341671,0.00018581095789973692,0.00014556233542847833,8.38821880693146e-05,6.774514050323418e-05,8.056620829550418e-05,0.0001608391249060352,0.00011934206329792297,0.00010734141685914664,9.835809618723208e-05,6.91460796379241e-05,6.74802599407024e-05,0.00010891675623029174,0.00012547101201560007,9.264705713523511e-05,0.00016301484024660613,0.00015920017248856067,6.973282147092748e-05,9.603348095985807e-05,8.307251454277211e-05,0.00012607423306130398,0.00011092980270073728,0.00011627366891616886,9.297497250033881e-05,0.00011663006917106464,0.00012706653079345474,0.000158507179351409,0.00012152033353477,0.00013004427783696755,9.149005829671874e-05,0.00016607998214801398,8.26921768384452e-05,0.00010048215792562054,8.695525917772263e-05,0.000165862832431024,0.0001303035150776396,6.612161502174512e-05,0.0001154120632981348,9.843092473797129e-05,0.0001040508771735858,0.00014765129555430222,5.804798570446171e-05,5.767994352371383e-05,0.00012323811478135558,0.00010250062629798518
9,8.305117748796682e-05,6.297726875728661e-05,7.866170587964996e-05,8.895105757747614e-05,7.098293851822237e-05,8.990342301466938e-05,8.45746344103933e-05,0.00012815763482044827,0.00011961238854872491,0.0,0.0001364605448494868,7.61688539171959e-05,6.716981888343808e-05,9.831627533869412e-05,8.62465618126535e-05,0.0001687066021051886,0.00014661648736502767,0.00011072809896910456,0.0001588147480539175,0.0001324885360172054,7.35843249152664e-05,0.00011912667894294742,0.00010363473708821673,0.00016879987375194072,9.819138106048324e-05,8.063302002894908e-05,0.00015853979099442482,6.897595732373146e-05,0.0001081827609423211,0.0001361801576930938,0.0001188027114284322,0.00013345837612449769,0.0001049598108057118,9.452543594784859e-05,0.0001273890399896938,0.00011830178350728618,9.812093911243192e-05,0.0001163475014012364,6.820524231413301e-05,0.00015918074583765415,0.00014734621017238513,7.05111038272484e-05,0.0001262883870456085,0.00011350299622506884,0.00010261224279273073,0.00011226581019872153,0.00012113349184296916,6.827589021167917e-05,6.28696336744095e-05,0.00010141622793674551,9.473974019734069e-05,0.00017846320245680673,0.00018624873408090717,0.0001365534838225789,8.395428440360963e-05,7.367789244073171e-05,0.000136181001178734,0.00016772371031798747,0.00010749818367091033,7.94880383302382e-05,0.00011635277212420381,9.35825811338334e-05,0.00018062179326161905,8.378456971467562e-05,7.246078210285841e-05,9.927957936007392e-05,0.00012637174906280062,0.00013628465852313346,0.00012324294622487138,0.00012768250892316018
