,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010962682917246068,8.403775164337227e-05,0.00017932395892867472,0.00010413781182205581,0.00013578543667515944,0.00016484331427343718,6.803141900019682e-05,0.00011118898318023369,0.00011939481962370151,0.00010915687330425095,0.0001421937342952847,0.00011578776983134587,0.00012329430466778623,0.00012755131115779682,0.00011178050795693311,6.605216053034594e-05,0.00017117380391077215,9.493918023040972e-05,0.00015054169288842352,9.762402228802559e-05,0.00010571712984820362,0.00016700673827526214,8.953922924580855e-05,0.0001557111296319442,0.00016176391014859336,0.00013096577894189035,0.00012980533411188202,0.00010004826010599462,0.00018867539026915078,5.60572271542677e-05,0.00010484679602106126,0.00016072335732795259,0.00012618773588260945,0.00011459944382618912,0.00012320683939091818,8.252948703261218e-05,0.00016104303588664357,0.00011157578998523236,7.513328021917386e-05,0.00018338692151936638,9.935659192231882e-05,0.00013483925827770173,9.578497651370825e-05,7.539475365691585e-05,0.00015269453397602286,0.00014332757502696819,0.00011844720560678466,7.371384022400587e-05,0.0001130742136490472,0.00013252623119220755,0.0001931867076986033,0.00010287345527485955,8.164889159142603e-05,0.00012494365078483566,6.163518003180933e-05,0.00015208513222268827,0.00014068550047669967,0.00010421125479857809,0.00014114741860318122,0.00011979093700968804,0.0001416486511787235,0.00017084802783398298,7.38664242870604e-05,0.00011858962606433111,6.609482044272238e-05,8.140476992591631e-05,0.00012983488030578807,0.00014134731891965894,0.00010749182717236102
1,0.00012603081134854375,0.0,0.00011413456120853148,9.614835968898984e-05,7.785658462037505e-05,9.326711471456281e-05,9.977947154193903e-05,0.00012898700584230998,0.00015220886286183857,0.00022683854034365593,0.00010730482274133315,7.007349212586468e-05,0.00012517469616694948,0.00012194749676005473,0.00010500072736096928,7.790506144697406e-05,7.537658224358449e-05,0.00011226482607119008,9.419100439963244e-05,0.00015877216080713752,0.00013198079486405223,8.496578292052303e-05,7.455095211880064e-05,8.999380801911791e-05,5.250458346060305e-05,0.00016057539653125834,0.00012672527894945094,9.110163974415824e-05,0.00010100049302176355,6.742801254872526e-05,8.569777405738755e-05,0.00010394875456720862,0.00017394983390673954,0.000143316142089758,0.00016194150869725278,0.00010369294680173744,0.00014602366759099974,0.00011605776593127812,8.70302554494775e-05,0.00011446254271734715,0.0001292827149634127,9.32309214921159e-05,0.00014404795505983966,0.00013266404403985136,8.744260760415524e-05,0.00010684347643987072,7.578965650482173e-05,0.000123304579473324,0.0001251203174894354,0.00016702979204227635,9.878873858245662e-05,9.431538413309214e-05,0.00017571247983830176,6.297213583628862e-05,0.0001310346385595912,6.40917303468494e-05,9.609528644443814e-05,9.105891090480118e-05,9.695140525777234e-05,0.00014726621114060032,0.0001614732767128199,7.210654627787057e-05,0.00018660089687086204,6.0115932505721596e-05,0.00010214670366956757,0.0001702729890030403,0.00014915654483970125,7.152226302753709e-05,0.00017248500886962126,0.00014030488561374486
2,0.0001229223790054622,8.886895820242595e-05,0.0,0.00011870919058514968,0.00011989517324541841,0.0001035596777933524,9.068987669512735e-05,9.586315566009057e-05,0.00013638934082131477,8.037677761277534e-05,8.466555761824851e-05,6.749202019671605e-05,0.00014513430778577454,0.00010780413388589315,0.00018131661749765262,6.870216566435919e-05,0.00011788392655480864,0.00011058288059026624,0.00015442270233017127,0.0001513398320524723,0.00014473817795151257,0.00010844842012497444,7.599687857150597e-05,0.000136993672099467,8.010672300427321e-05,0.0001506987436601412,0.00015325633400318272,0.00014954916735802098,0.00010327463061150876,0.00016107708206129694,7.344235975472164e-05,0.00013460311604480195,0.00017483850798502557,0.00017891153348949222,0.00016912777056078544,0.00013200248406441124,0.00010935563377743093,0.00011582023208137564,8.25079627954824e-05,9.425383382342751e-05,0.0001365085233675064,0.00010884722197855463,7.644277135514437e-05,0.00011214800777582421,0.00014714593358205634,0.0001221222695713937,8.265656622584014e-05,8.3429024836987e-05,0.00010761846457566818,8.54503990231777e-05,0.00010656577601979467,0.00014780505534307725,0.00013409507880444939,8.538466376281206e-05,8.261742879757596e-05,6.819465183847356e-05,0.00012596047749646857,0.00016338511920764985,9.863756425255845e-05,0.00013900441495429434,8.926037688160173e-05,0.0001017730705663717,9.125866264624114e-05,6.801878934795967e-05,6.579730817996964e-05,6.456927754813705e-05,8.920953654430609e-05,0.00010477463407974858,0.00015275393440709764,0.00012132174438056801
3,0.00012619049598960218,0.0001410716231464351,0.00015996231934868482,0.0,0.00012426819560486173,0.0001242026163231568,0.0001901372549574637,0.00010103202790959317,0.0001038692185808086,0.00016612585873435176,0.00016559802578779107,6.971059382564181e-05,0.0001443075800977715,0.00012114619536132896,0.00010452860328522279,0.0001348044862595796,8.668116429212695e-05,0.00010867107123359288,6.804895597511372e-05,0.00010431906089731252,5.966875347661253e-05,0.00010134984606409459,0.00014684080602471846,0.0001103964774695929,8.920064214017072e-05,0.00011053076600150062,0.00014641010477530137,9.124019742520425e-05,0.00011776416094670574,0.00010232153881973438,0.00010302486673663722,0.00013375965132696676,0.00010134816568035685,0.00014561601542183676,0.00011478826673888112,0.00014191966105632416,0.00016278345377293885,8.244348281729234e-05,7.956999495097765e-05,5.805637934748003e-05,8.53158953491255e-05,9.149129909588113e-05,7.056267877230428e-05,9.011766511370964e-05,7.801393753782849e-05,8.50933983687712e-05,7.516756489867693e-05,0.00010071356882007998,0.00013185337118350074,0.000145189358302429,0.00010350728786497617,9.113507138699561e-05,0.00015565761142025006,0.00010446602662637286,0.00012771767341549428,0.00010270559326062139,0.00015083201154668824,0.0002293675827685705,7.15041846735076e-05,7.394201118350572e-05,0.00011555391333935099,0.00015136403640880094,0.00011727215867220733,8.225021382873408e-05,9.206226854880087e-05,0.00010229102666664605,6.661741081163919e-05,0.00021223508503664213,8.724657148477587e-05,8.623080762363639e-05
4,0.00011677051452074523,6.68199660357447e-05,0.00017653884654563384,0.00011108886145220013,0.0,0.0001010953253798194,0.00013027295765377536,0.00013679356500207696,0.0001075199470420585,9.681496090935127e-05,0.00010827605919676059,0.0001252819038023024,0.0001200961902638983,0.00012654999315619321,0.0001475561803143069,0.00010271279450662775,0.00010819958544091538,0.00014714432158993333,0.0001396520235055705,0.00013597354500759215,8.68218601242727e-05,8.94103699599367e-05,7.895876677956488e-05,0.0001085069410932557,8.402421376378596e-05,0.00013049805830547516,9.898637232206325e-05,0.00011330927974289975,0.00010080513363904137,7.82089893102563e-05,6.211707411883238e-05,0.00012560255947817808,0.00015204453594481045,0.00013152210976841248,0.00013237755280132846,0.00011352375932663338,0.0001247922121005353,0.00010616333601969596,9.031717504682627e-05,0.00011164918701994891,0.00023692230484411735,7.84139335547156e-05,0.00014710552271089494,0.0001939629266539829,8.721432777289023e-05,9.728838579226602e-05,0.00010037816551229012,7.28014115362036e-05,6.062694303335505e-05,0.00011604267922509938,0.0001808738285302102,0.00012965238463865595,8.362749602654118e-05,0.00015885894049695853,8.616846279517388e-05,7.413874739923332e-05,0.00017250366329358476,0.0001173386112620511,0.00015612811546122777,0.00010591896991950456,0.00014588106447509618,0.00010845387499292595,8.928627884239709e-05,9.102761985702842e-05,8.391617617562844e-05,9.071315153089796e-05,0.00010017017213927069,9.585997689747661e-05,0.00012109565772010384,0.00013684521581696225
5,0.0001841207543884035,8.5806461282397e-05,6.2221775902704e-05,0.0001482751977558051,0.00010510582572381683,0.0,0.00010188510270014746,0.00015441503203274202,0.00016796113709429327,0.00025599037929445597,0.00010921630405107339,8.052117582336445e-05,0.00012530007164622545,0.00010774815221627577,0.0001549234603455429,0.00012194385312096716,0.00010531087074953097,0.000141426488807058,8.904314374278186e-05,0.0001688370911454898,7.295353406842564e-05,7.107517753694579e-05,0.00012111747254419065,0.0001027908849725908,9.339681469411288e-05,0.0001408706178966534,0.00015441412964687485,8.910958718703019e-05,0.00011263229567106225,0.00010544002492507609,0.00012502630589295363,0.0001193382567147711,0.00010173177866631054,0.00015885357472934962,0.0001259959012232622,8.327621018389958e-05,7.241134438469952e-05,0.00018868319517904253,0.000216754756915785,8.897666941349765e-05,0.00014289956806410917,9.35476653826506e-05,8.67284661529791e-05,0.00014656640359270845,0.00013813711992581983,8.731093270840675e-05,9.951730624789928e-05,9.086715889932639e-05,0.00014616433069548253,0.00012148847950869524,0.00010262601708794373,0.00019080951791448903,0.00010930815372207678,8.63327859805567e-05,0.00011039266992731266,8.682060549954055e-05,0.00010279507145063341,0.00010177473383555231,0.00011164298996643206,0.00011999416006153982,6.952859904538723e-05,0.0001314145616809268,0.00011782407554895025,9.830611847572736e-05,9.839616167654312e-05,6.901442873436248e-05,0.0001759726300386524,0.0001512848931788451,0.00012160743660360927,0.00012990754663742008
6,0.00011999933034043696,0.0001174416102593968,0.00012982258449896898,0.00015321440647938575,8.738838794438567e-05,8.454277162183392e-05,0.0,9.9648286562783e-05,0.0001163232584992294,7.07953135222893e-05,0.00011681222591825774,6.525584752655035e-05,7.984952113956617e-05,7.750852170498613e-05,8.978030900891311e-05,0.00010536139755406014,0.0001235509779390222,0.00015232315618716165,7.918944849351556e-05,8.26215974848076e-05,0.00011183350339060405,0.00010580533083850178,7.249510338140357e-05,0.00010801894774530439,7.031898793534577e-05,9.806338510798687e-05,0.00012810038782352,0.0001130955718650212,8.28735745828545e-05,7.80217078745217e-05,8.949000231283743e-05,0.00015505610616081038,0.00011875805074595757,0.00010989507629837181,0.00015477485575204057,9.058762574778608e-05,0.00011127682685679718,0.0001798880362919839,7.68025737078155e-05,0.0001516609000123453,0.00016304068070795255,9.045943136622302e-05,8.481023194617133e-05,8.477900433829091e-05,7.038399894539504e-05,7.152347483647999e-05,0.0001408343151895872,8.20731595438372e-05,0.00010816076371212733,0.00014822801411895707,0.00016099556909468854,0.00015824380305374863,0.00012084918671591791,0.00011704203655038099,0.00018284425288421036,8.144676834392366e-05,0.00010715720412687719,0.00017574680196761824,0.0001251177216183314,0.0001341862344354868,8.234406497425162e-05,8.12866863117928e-05,0.00018163067894404197,0.00010228200201476641,0.00015247075962241644,0.00012167380358672636,6.989577437764916e-05,0.00010372548369208332,0.00016948905676462538,0.0001308993191878235
7,7.267961639437429e-05,8.299659235263107e-05,6.482012625759794e-05,0.00012605092494606457,7.983043832341358e-05,8.634326426610063e-05,8.37550969455933e-05,0.0,0.00010334558957183274,0.00011694619049155927,6.45717470299122e-05,6.714556566707603e-05,8.104611728634093e-05,7.928038871185817e-05,0.00015345310508596633,0.00013174861181029885,0.00010601472619557426,0.00016693916062432348,0.00012397522490710408,0.00017121063559134584,0.00010700936585687152,9.521603430063544e-05,0.00012560339926250452,0.00011235384748098253,6.355645747846615e-05,0.00010140041555923664,0.0001081239223631955,0.00014830392990066612,8.766313809060265e-05,0.00012057210437603723,0.00011173656749898487,0.00010306020368557212,6.822032784107075e-05,0.0002132308257739345,6.466319631400237e-05,0.00014166963828695216,8.98856875794417e-05,0.0001457047660490551,9.383468256339739e-05,0.00011376100992364048,0.00014105935654528385,0.00013070406855368038,9.086311284665693e-05,0.00011799513688158327,5.848278219411032e-05,0.00015016910789377038,0.00012037257248346134,0.00013637871898683758,8.33059539659375e-05,0.0001149429110818235,0.0002095139754165954,8.639200356922878e-05,0.00022274666219841444,9.696780660188252e-05,0.0001523708661194406,8.620570712426949e-05,6.262012020740723e-05,9.467745618135422e-05,0.00010564904478146897,0.00013920366129322503,8.948568528781316e-05,8.254224747579967e-05,7.97407006284134e-05,0.0001331460759901471,0.0001629582552681223,6.198011549080771e-05,0.00020112837235327778,7.753468594051779e-05,0.00011512304283351349,8.584085158259691e-05
8,9.089621680816954e-05,8.488496004071181e-05,5.926334726552052e-05,0.00017613200536061152,0.00012861433554955904,0.00010176323574917575,7.912902869524237e-05,0.00011024725856426274,0.0,9.262301401473802e-05,0.00010508212021848562,9.302509152943523e-05,6.816997311778934e-05,0.00017255232250360832,0.00012524205398300678,0.00012771016984263636,8.285813986570765e-05,0.00014771370625600504,0.00011165143553227353,8.660786948008193e-05,6.498734666692194e-05,0.00010155599200051934,0.00018394250440474915,9.862789532855643e-05,8.662758869114872e-05,0.00012482824840987853,0.00011317247901934395,7.761886124846644e-05,9.23488123240105e-05,8.4520812085794e-05,0.0001893576951715603,0.00011889128181222617,8.474785292177077e-05,0.0001218097489178347,0.00023543101840502463,0.00013276199677208041,0.00013544029076820635,0.00010466379546348665,0.00011393807378491404,6.123386146897705e-05,7.02608540799093e-05,8.238919470775614e-05,8.93521454101799e-05,7.934652301735937e-05,7.505100134669948e-05,0.00010837670515197886,9.39072929879701e-05,0.00016422810428338186,9.275331331170802e-05,0.0001495494412321873,0.00010469653300724473,0.00013706266956766184,0.00011118181817586909,0.0001051280535500908,7.269410045334754e-05,0.00013680074471873077,0.00011068930116897417,0.00014653687443968422,0.00016077928585293166,0.0001820813559262538,7.008857160270756e-05,8.902401440243663e-05,0.00010203764980516134,0.00011680857957801813,0.00011615726551214831,0.00010288597754303423,0.00011043787599829217,8.027109081311761e-05,0.00010497285288283998,0.00011867917856361975
9,7.127724871807728e-05,0.0001498309881800259,0.00011023431167391973,0.00017649784936507118,0.00012142685787737329,0.00010319082656040773,5.898996524203239e-05,0.00010637714845546816,0.00010962381717739429,0.0,0.00014190338110557987,0.00010284898582088132,0.00010270710854881397,0.00010423270487263806,0.00012705131037163463,0.00020055284659924644,0.00012028601991503217,8.240922408337042e-05,9.857132594099384e-05,7.408113877528614e-05,0.00014424136081396885,0.00014375584153714178,0.00016374616055213454,9.45104461998679e-05,8.980390308064853e-05,0.00014519424543754943,6.717284390526918e-05,7.691094093617139e-05,0.00012177632120998387,7.59484919920394e-05,0.00010107442418507881,8.040628143521913e-05,9.239564671572493e-05,0.00016228514630931552,0.00012903705263648805,8.968336282593964e-05,0.00018256571050348253,9.538440121785888e-05,0.0001584023451585925,0.00011463489875463605,0.0001117990822469388,0.0001117765139147339,0.0001012373348247774,0.00012757766685433177,8.167449618770815e-05,7.928086419722921e-05,9.037447339974844e-05,0.00010246247381621662,0.00010326757565807187,0.00017613655503455098,6.735326529875554e-05,0.00015183681837603453,0.00019745224428101038,7.445292453286339e-05,0.00011335830846025756,9.947384652292577e-05,9.640198436062765e-05,9.87603811012876e-05,0.00012744553164812256,0.00012958186337644535,8.19259907233072e-05,0.00012695219619574563,9.963430627499948e-05,0.00017355241336081928,8.985554029521109e-05,9.285418648846875e-05,0.00013186792497824995,9.680682676730824e-05,0.00010201958174158499,7.100074443491893e-05
