,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019027492618612244,7.456471481092798e-05,0.00010254357171149112,8.903246854347473e-05,0.0001586531792050802,0.00010776460182550583,0.0001269660453374685,0.0001318261895684397,0.00010631436221437615,8.789557673560368e-05,0.0001409560414962308,0.00018361063825112576,0.00013147173106499544,0.00019741346637841005
1,0.00017111650772174406,0.0,0.00012948811463848849,8.209086999091047e-05,6.566669762902672e-05,9.075169428169363e-05,9.939052636192058e-05,0.00014958072418263634,8.700569779070082e-05,0.0001018501423740276,0.00019723041075250775,0.00019971421658796838,6.669595514962854e-05,9.377517853341595e-05,0.00030142655431824293
2,6.411918802276172e-05,0.00025435641864275345,0.0,9.358251205557654e-05,8.45850638536402e-05,0.00010512668416045585,0.0001653425375335638,0.00012605213285478274,0.00016345217700129827,0.00010674709705557595,0.00013168648064465765,0.00014822669795067813,0.00010275539305067599,7.904746620305047e-05,0.00016258962843724656
3,0.00010873754854720037,0.00018794388134281393,4.756258446417983e-05,0.0,7.495032671012502e-05,8.62022324326334e-05,8.391262009855165e-05,0.00011991301620944828,9.687506284095257e-05,7.772254151854719e-05,7.702213340851023e-05,0.00015805492430159224,0.00010098868393886463,0.00011780251069263522,0.00021639489567723522
4,9.987389540926816e-05,0.00013776503717221347,7.604653392296287e-05,9.060417993828986e-05,0.0,6.267762528878913e-05,0.00010571357740914733,9.030034447285939e-05,0.00012152236391764353,0.00012388955325403847,8.323703853741525e-05,0.00011132273077170961,9.024411094194373e-05,7.366620088722693e-05,0.0001364907784652133
5,9.254404324845766e-05,0.00011776444157277114,0.00011830054315616512,0.0001502479880183887,6.056047844641198e-05,0.0,0.00014010793800727333,9.346553646246931e-05,5.640680324268378e-05,9.723283045786333e-05,0.00010721473131598209,8.814327851091655e-05,0.00010516229035167327,9.800294027251365e-05,0.00015471903238259424
6,0.0001303646811347292,0.00015511517162931126,0.00011435851115431555,0.00012163863370239166,0.00010612094950424508,9.792519458214674e-05,0.0,0.00012623350242325405,6.4790895437533e-05,0.0001610232204777071,0.00025079540248364906,0.0001521909580168454,7.305005757608103e-05,9.721284799155771e-05,0.00015041293681693525
7,0.00014223337172074714,0.0001878695801173437,0.00014602041600479657,0.00010208674449254926,0.00011120568069900109,8.922371623204989e-05,0.00012934722463437976,0.0,0.00016639084948821763,9.41283351166649e-05,0.0001537421609490494,0.0001055619916179504,9.20515930753809e-05,9.565728267499766e-05,0.00021286970193409158
8,0.0001592496226821577,0.00011640402587951815,0.00012904963180224177,0.00012089059324314943,0.0001282937247601958,8.918438961877723e-05,0.00010008103169379333,0.00013964090732328984,0.0,9.670237967368805e-05,0.00016573395401397713,0.0001423005524146527,0.00012896693021824165,0.00015263928966831178,0.0001908998806432429
9,0.00011893978029843355,0.00016563348638236867,6.573237767613523e-05,0.0001426210092785043,7.140326833953816e-05,9.632150657056707e-05,0.0001748844645396529,0.0001493912696472015,0.00010671181587962978,0.0,0.0001111390152832364,0.00010916597287891216,9.294374257810202e-05,9.603284778303699e-05,0.00020626013073985
10,0.00023522788448449993,0.00021468009101378665,8.913479047926076e-05,0.00010849213171106598,0.00011284112499683814,6.437028763082043e-05,0.00010942573810913374,0.00010069799011125698,7.43091306662665e-05,0.0001737769359796017,0.0,0.00014938452022240998,0.00017228892051681464,6.224472748202474e-05,0.00018536164623699292
11,0.0001348863753019373,0.0001333126778721695,9.48614583637198e-05,0.00013052565718936352,6.371733279587693e-05,9.316757157104375e-05,0.00010137703178410684,0.00017531253188056875,0.0001476530496430115,0.00014293664778285806,0.00022622091144625233,0.0,9.10594337113214e-05,0.00017087316893440416,0.00017517326411619873
12,0.00012773460044080955,0.00013349516841098283,0.00012950337635652973,6.209315500201791e-05,0.00013105942379192814,7.20252464903051e-05,6.656394596036282e-05,0.0001337917786911276,0.00014243882577403365,0.00011737655800274378,0.00016792972177438216,0.0001747495095299986,0.0,7.338361768462351e-05,0.00023812643553167514
13,0.00011565565945802706,0.00012220222383252973,0.00013130525520751757,9.823738229770725e-05,0.00011647033977435343,9.254595129755194e-05,0.00010377472813908275,8.974490970591071e-05,0.00010538364527963436,0.00012139422250063411,0.00012826397925451934,0.00014273992693049201,0.0001969614921322903,0.0,0.00018737225004066558
14,0.00021333180567219238,0.00025606207243026154,0.00010844548638686696,0.00010199046141061656,5.565004423689724e-05,0.00012368119765063227,0.00010014974574232001,0.00019067809618674716,0.00010077556494529952,0.00013776471224444584,0.00012018416164918017,0.000258779750932346,0.00014807351900836081,0.0001345977371578751,0.0
