,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022885862923524504,0.00014956310448885379,6.379353672257787e-05,0.00010445086802737238,9.84635764361086e-05,0.0001230518793390893,0.00013521840569885086,0.0001235463530186686,8.522248686280981e-05,0.0001547523152159256,0.00021966705770924314,0.0001324222906281906,0.00010671083005575665,0.00027751941260394124
1,0.00016358715584953264,0.0,0.00015365783914242487,0.00011756583435633541,0.00011761505387048898,0.00011089437682824863,0.00011120212180320066,0.00022647221533836197,0.00013596272107751673,0.00013419106305462224,0.00010681454378571246,0.00018093292182464274,0.0001964135912347887,0.0001036593444250278,0.00022086288505661169
2,0.0001613850197727807,0.00014393156509491598,0.0,0.00010371554303954038,0.00011680605507125385,9.514482855595613e-05,0.00014043812828553535,9.306402659849301e-05,9.402438821047122e-05,6.918741846452387e-05,0.00015407104019637228,8.306462776910413e-05,0.00012173907026252018,8.156271519725339e-05,0.00023026341715522543
3,0.00011963000848533565,8.242035133192587e-05,7.372343449864301e-05,0.0,8.095801299627603e-05,4.52268679625873e-05,8.063589452118087e-05,0.00016444639081843326,8.626752234437609e-05,0.00015425608251321942,0.00015354557906877166,0.00017270480959881307,0.0001051188428931991,0.00013141871777273782,0.00020757887742001093
4,0.00011485874635640053,0.00011207877076934771,0.0001172994904585024,7.93446186798352e-05,0.0,5.500401789390157e-05,8.25066986121784e-05,0.00014399901397700915,8.849082674101335e-05,9.929404220434905e-05,0.00012432585281219453,0.00018221642132451536,8.790469153730751e-05,0.00012124040528879044,0.0001582583536772745
5,0.00016673766246673883,0.0001238282982047953,8.064881133875484e-05,8.40494185783612e-05,5.199700613404185e-05,0.0,7.33346125504625e-05,0.00010799706233351163,6.634146006166966e-05,7.391278941716423e-05,0.00011027329637753598,9.178069828581705e-05,0.00010959666774794068,8.143347191494487e-05,0.00017124736309161046
6,0.00012157961538132504,0.00010484178669292205,9.354253887928055e-05,0.00011591961873182731,0.00011279857447033434,5.281695747573898e-05,0.0,0.00018960908684452764,0.00018732920107664648,0.00021267459059934608,0.00012988050104905137,0.00011371955830043889,0.00013138214121957465,0.00015108701856986914,0.00015510207201229417
7,0.00015914636619563706,0.0001923456442079214,0.0001369962775835454,9.212871658072992e-05,8.557083935601317e-05,7.356563544267864e-05,0.00013504902850236858,0.0,0.00011084526960255006,0.00014479444387304816,0.00011741400435101893,0.00021254087771595303,0.00015726784667230746,0.00013805745211393784,0.00023931799246412996
8,0.00010915650855586738,0.00018178880740505986,0.00010008843893490135,0.00012597877134595294,8.099278300578163e-05,9.661644538471187e-05,0.00019680012132430186,0.0001272926642857617,0.0,0.0001244909405780946,0.0001420129762509786,0.0001306092854803422,0.00010674924113980511,7.701171046725923e-05,0.00021288333624990365
9,8.820545843171793e-05,0.00018012140814879327,9.26942765164794e-05,0.0001681516305649149,0.00012751905314757029,9.496733561453531e-05,9.031851186876796e-05,0.0002615231486955433,0.00017710998438566332,0.0,0.0001071528688504211,0.00022013318174051916,9.029864317272231e-05,0.00011960405619058836,0.00015383046658949903
10,0.00010885745491682562,0.00013075568205566152,0.0002062790900784176,8.398788266427051e-05,6.443951266416684e-05,6.0505910207261786e-05,0.00012834827985789792,8.332314018409356e-05,0.00010684082090187675,0.0001201165726162998,0.0,0.0001298360188044936,0.00011383726054079067,0.00011880713818377069,0.00015264685676952448
11,0.00011082299387377552,0.00017952717929151305,8.865060838286667e-05,0.00010022613250079999,8.851433043752421e-05,0.0001018592321905651,0.00012781577395025795,0.00013676441871512984,0.0001696285340554169,0.00013625382537455941,0.00012765346362092532,0.0,0.00015818604592128836,6.698969857440156e-05,0.00022634018137059886
12,0.00017544958847831972,0.0001376842833522935,0.0001316460001424427,6.209275994011623e-05,6.41580592338987e-05,0.00014573469051198392,0.00011670889043763966,0.00012031094506405308,6.756585227527364e-05,0.0001475268880603411,0.00017956122408315759,0.00012746406033577778,0.0,0.0001546528047742488,0.0002899748926554536
13,0.0001913112300052788,9.840437007389154e-05,8.624795448330422e-05,9.236065937715814e-05,0.00010338207412499173,6.233907154143424e-05,0.00010713431624576267,0.0002080281278086882,8.280763279156411e-05,0.00010283876295402799,8.3331864035498e-05,0.00014416725109280874,8.833298229742615e-05,0.0,0.00012266341937635625
14,0.00017512177406400702,0.00023519402982929717,0.0001242867299216965,7.210765328331653e-05,8.521882594676657e-05,6.609528456497534e-05,0.00012860098472773656,0.00012870900883120475,0.00011289439319033181,0.00015737697373316287,0.00020504990327486846,0.0001860508843982924,0.0001444831896186385,8.943743494422303e-05,0.0
