,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005091359698621789,8.222790130910058e-05,9.035739530480318e-05,6.254127040698525e-05,8.38771803518606e-05,0.00011751962714012755,0.00019083609723736893,7.543661807639851e-05,0.00015753212572557909,0.00016405678619839674,0.0006422723907302008,0.00014085504646716787,0.00014243746075681042,0.00040002679156736536
1,0.00018505817199723797,0.0,0.0003388899307406195,0.0001235087153002931,8.743241439051713e-05,0.0001453515717968752,0.00011579344799755199,0.0005289798429921239,0.0001348540240378988,0.00010378786157067864,0.00010184785097026083,0.00021335989520411276,0.00014210315973701548,0.00014889379729792631,0.0006078721923393456
2,8.942322559183661e-05,0.00014368185287155842,0.0,7.864674209677035e-05,8.31859713672657e-05,0.00010411247364728114,0.00010575645564517107,0.00021091705353812058,0.00012428090651388948,9.334772013428776e-05,0.0001209969394131487,0.00015144142849964477,9.974682416446266e-05,0.00010120860884287474,0.0001875487512081026
3,0.00010583610097096887,0.00015848777132930158,8.551475416608687e-05,0.0,0.00010514567268068327,9.721812185600936e-05,0.00012910551980235997,0.00012464768253222377,9.084666151905861e-05,0.0001530304371731403,0.00013982661192887656,0.0001278724687158999,9.966942742386255e-05,8.369353073938735e-05,0.00016738038777177087
4,7.745374126108447e-05,0.00016241594869861547,0.0001370229816896187,7.891600592560644e-05,0.0,7.620256966912201e-05,0.00013224445952749681,9.141385618515374e-05,0.00015583079618620185,0.00011713793761863387,0.00011691914271499674,9.33538903222097e-05,0.00013317667451434405,6.95532334899754e-05,0.00015658903708786877
5,8.43345713416207e-05,7.955009143837717e-05,0.00014946482654613894,9.619309743200451e-05,0.00012015897517459942,0.0,0.00017163482326467647,0.000132915311948947,6.585646739798069e-05,7.655913262874903e-05,0.00012593635247044,9.625013108601639e-05,0.00014075101096758144,0.0001536931495290976,0.00010100745785671553
6,0.0002079986851413758,0.00015896623714835536,0.0003036968662781256,0.00010414855569304261,6.598203760201142e-05,0.00010303964568863175,0.0,0.0002785594625671104,0.00033643856761150694,6.981988100906376e-05,0.00012329019282826388,0.000236145634324266,0.00015071909933212096,0.00011432173665960131,0.00018748346165982854
7,0.00015523375252348229,0.00019889191731788095,0.0001821014712586879,0.00011376750873934402,7.771452523134198e-05,5.348836845218533e-05,0.0001452582273410421,0.0,7.624023957630513e-05,0.0002681191421843266,0.0001822816794189015,0.0002005511052056347,0.00012901591048162622,0.00010194471559824384,0.0002069063647482556
8,0.00018092333217351663,0.00023002301448719241,9.145089114871773e-05,8.116588851425283e-05,0.00011431726555722894,0.0001450620286856634,0.0001050148240858064,0.00020466076380919315,0.0,0.00014861337428436074,0.00010408158863399632,0.0001794750644776121,0.0001562204666012797,6.370361673317047e-05,0.00021782502632810595
9,0.00015536056314614184,0.00017150869024241283,7.380360418243117e-05,0.0001563957411430174,8.201216780628658e-05,0.00012160977767872087,0.000390926546099196,0.00015413155899432355,0.0004322775277335511,0.0,0.0004198899713909422,0.0001838320087475748,0.00010140278691602566,0.00010453326755822975,0.00010309616999713127
10,0.0001961860443254747,0.00014865851683853494,0.00010581928463777907,8.038529966115818e-05,0.00010867518488401139,0.00013665467857671803,9.731744485522998e-05,0.00016555138346998434,6.337163983996987e-05,0.0001251538917740536,0.0,0.00017051180970903133,0.00017126453028849383,0.00010576623723853874,0.00014035062111920392
11,0.00018109263470038456,0.00016356811365982396,0.00010353700646538016,9.833842169165503e-05,9.015913454128962e-05,6.82628010512534e-05,0.00020758247052734278,0.00023230631662243348,0.00014196641310442652,0.0001509267526390623,0.000227911500662255,0.0,0.00012263853611267853,0.0001049483740824074,0.0004316575432567517
12,0.00016437601966379098,0.00012963801305024918,7.875400909168462e-05,0.0001458442632990318,7.375805991002427e-05,6.281809598927844e-05,8.130888046363073e-05,0.00021552282214345054,0.0001583203420228726,0.00011432946606292557,0.0004932778500658467,0.00011226874192094427,0.0,0.00010083933347897427,0.0003962232199421823
13,9.460922223301243e-05,0.00012053653170880944,0.0001632202504024782,0.00013567083353519712,9.627798536927103e-05,7.846629768526574e-05,0.00015449727988672834,9.565728874605382e-05,0.00012571564356605295,0.0001250505753662672,0.00018569261610901276,0.00018006957401399187,0.00014899986500250165,0.0,0.000122130550180111
14,0.0006207025171692737,0.00044860041468124736,0.0001304285970493192,0.00013579145410517804,0.0001318448786612256,5.9437357765831534e-05,0.00013161098510899923,0.00017911030266712537,0.0001540288458189836,0.00012638522233583257,0.00018697699801433398,0.00020559098475380992,0.0004448348181852282,0.0001401512609578947,0.0
