,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021767857528788855,7.558880297294318e-05,7.962608333022344e-05,0.00011204558183985844,7.926874462098507e-05,8.151844269726699e-05,0.00013806748300496569,0.00011933225421403791,0.00012018649472881417,0.00010911607754450603,0.00017182442447346378,0.00014971486857757736,9.52770889828688e-05,0.00027598332538649985
1,0.00022212331609538716,0.0,0.0002519432665174016,8.785904625101195e-05,8.422531042997732e-05,6.991815904929532e-05,0.00013117416488763633,0.0001374991153548806,0.000219476329099319,0.00010053813632016426,0.00010756712358995668,0.00028184900856444,0.00016285417973572143,0.00012069011428241202,0.00021842002633701442
2,0.00012043226371456309,0.00011705078629925661,0.0,8.715293976254519e-05,9.493130449840878e-05,7.397171395296596e-05,0.00012813064164616427,0.0001481898796514732,0.0001599753567452928,0.00011881017200224401,0.00013989425856610958,0.00011276646982228214,9.173654711358369e-05,6.896466136611976e-05,9.695153555719512e-05
3,0.00012401495368786342,0.00014916628401127874,6.0000778593517765e-05,0.0,6.30866261565077e-05,4.004347791420758e-05,0.0001150255413520982,0.00019327578721013843,0.00013813407340805618,9.488725302881422e-05,0.0001465650380313665,0.00013261925318473197,8.04410653041397e-05,7.521068147541036e-05,0.00027167227624785633
4,0.0001462038262560672,0.0001285096216932021,9.344788606787648e-05,7.59008206479311e-05,0.0,6.752674924425945e-05,0.00013367008816810637,9.415337372249771e-05,0.0001284846508482137,0.0001355765530269606,8.869863503843888e-05,0.00015958174485565814,0.00012497348414747657,0.00010074114239958553,0.00018237209522247613
5,0.0001474434282669538,0.00010010150256547155,0.00013949512538597778,4.912539704329828e-05,5.409967970978079e-05,0.0,0.00012142508423158323,0.00015655615872466888,5.3970421414951546e-05,8.706362430766743e-05,9.235746353701357e-05,9.106972377295489e-05,7.158441330290691e-05,8.830917071187149e-05,0.00013732104381925008
6,7.84445748646085e-05,0.00011871583960035188,0.0001232118482771857,0.00012369130576888202,0.0001192225116691622,8.22921245408193e-05,0.0,0.00020071513844348827,0.00013678526813508155,0.0001229742428500898,0.0001343320396557761,8.685609918253172e-05,0.00012649843162044013,0.00012696562650603348,0.00015786573603920434
7,8.302073091773381e-05,0.00017615067218678865,0.00014037809443947236,0.00013132018460624987,9.400924215250879e-05,6.18179338221263e-05,0.0001867898593572813,0.0,0.00010071675802812844,0.0001431027063796981,0.00013724775448509916,0.00014050372117103345,0.00010333972673971426,8.457930200118219e-05,0.00012901335895636236
8,0.00013489507247216342,0.00013973409246625996,0.0001077811094293513,8.256017027786461e-05,7.596411486483004e-05,5.076039048294166e-05,0.0001273131021605466,0.00010676464476108194,0.0,0.00014684007231157204,0.0001288014927084987,0.00013857840959441742,0.00011789887097240595,9.063141712345609e-05,0.00020649627740220092
9,7.56052886341265e-05,0.000169415844844641,0.00010651763690826416,9.298732650188076e-05,6.374640555733955e-05,7.940178234317854e-05,0.00014824295048274956,0.0002285925936218357,0.0001502729458950231,0.0,0.0001561595456906493,0.00017274020400662193,0.00011162473643567529,8.985994607070876e-05,0.00027958877335437635
10,0.00016073402710048624,0.00016504778959517378,0.00013734133294342053,9.894638489327639e-05,7.136135883686712e-05,8.951491973563849e-05,0.00012166656172945749,0.00016258274776548648,0.00014707965601862833,0.00014367207304344758,0.0,0.0002028034551716836,0.00017928727296801417,0.0001290030048836465,0.0001788827988073796
11,0.00016894847798808104,0.00018307123709904432,9.364650845825863e-05,7.94093231965646e-05,8.351921922476421e-05,7.192058340438574e-05,0.00013192722166727872,0.00015955939157038507,0.00018406623165244832,9.951541965662562e-05,0.00016965833555805386,0.0,0.00011829020509391595,0.00015760418572730354,0.00014722558157330727
12,0.0001799564807758762,0.0001484107430322627,0.00012000943424420022,8.355444916143605e-05,5.3020745280634337e-05,7.057090807484806e-05,0.0001461081455043553,0.00022554296280087222,8.473857980399541e-05,9.123007290137921e-05,0.00011482365412348958,0.0002040724966932182,0.0,6.972718183713153e-05,0.00030564728406488043
13,6.720626504829299e-05,0.00012891296041873845,0.00013050177849870353,0.0001207847053350345,0.00011422474311576731,5.05101003628924e-05,0.00010666220052101893,9.571053798648806e-05,8.256429729014487e-05,0.00018867885998198554,0.00012885613964707063,0.00015329161650072241,8.264769525624588e-05,0.0,0.00018837227733779237
14,0.0002464469125287128,0.00018890084804778403,0.00012588428341325913,9.685488261440321e-05,6.81114530220352e-05,8.416665197742095e-05,9.636991123337407e-05,0.00020730108324596049,0.00016739257534709694,0.00018503560670900037,0.0002848570792115005,0.00018779028357398042,0.00014544996228776634,0.0001543485744684546,0.0
