,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002196815803295058,0.00010902925620262985,0.00011978069640328311,0.00013477017826326451,9.884647022338625e-05,9.64220360405281e-05,9.962383837412379e-05,6.743044074050632e-05,0.00021136004275595916,0.00013065214215995753,0.00018624872611758205,0.00012692268402219716,9.642584681317558e-05,0.00018878072594387122
1,0.0002733585478873948,0.0,0.00013209875704465248,0.00011191110729024676,0.00011235689697233021,8.470456807225363e-05,8.251093814290979e-05,0.00018477504530179707,0.00014472838943258555,0.00021245718679317182,0.00018544768872659462,0.00011953872164800374,0.00013842204488931394,8.679049402256418e-05,0.00023238104937869746
2,9.305603501481764e-05,0.00014754756180871583,0.0,7.697140974812022e-05,6.078738832589687e-05,0.00011623269178868974,0.00013045503855707932,0.0002197535698290483,0.00010266546964844659,0.00011138869812728866,0.0001289089565426704,0.00020319488296142014,8.345060664405474e-05,0.00016242242291991782,0.00020028529113706153
3,0.00010475035439380925,9.093840663729613e-05,0.00024368067455625425,0.0,9.067846562296364e-05,7.342766657659424e-05,0.00010991635393030758,0.0001428126311262778,0.00011421329805363292,6.607494064206262e-05,7.299360163158374e-05,0.00015245549334836698,0.00016116687481735012,0.00016072519641660804,0.00019889957939908993
4,0.00014406268607971092,0.0001891785957511385,9.24620247835509e-05,5.427008402900085e-05,0.0,0.00010723777465439051,6.908312472247545e-05,0.00010498032111243024,0.00015162521974024823,0.00010262573368317616,0.00012130966879545539,0.00018737656618265884,8.631749798692881e-05,8.157225094967624e-05,0.00011444761337230039
5,9.571002178153612e-05,9.330193532054864e-05,8.537902568511751e-05,0.0001004611595588874,8.657968596716729e-05,0.0,0.00014166914823363162,0.00010768215687396142,0.00016839278050818964,0.0001243572219973726,8.087153621292909e-05,8.84143194370552e-05,5.713333732771088e-05,0.00013468520085172366,0.00015243002890835556
6,0.00010548838177776213,0.00012603407921412478,0.00015805217026637036,8.810658413107337e-05,9.567995070090724e-05,0.0001428476921022674,0.0,0.00015219941522962997,0.00019791863626613488,9.248726347389683e-05,0.00014660755020636039,0.0001895708414752251,8.530715014963985e-05,0.0001103557599029482,0.00019528983423282184
7,0.00014429830348061638,0.00018242289360195652,0.00010402482832268975,0.00011028876835244146,0.00012118270532984537,6.7933466834943e-05,0.00015052318772322624,0.0,0.000124742440688397,0.0002334521315519685,0.00016478541435830047,0.00017236604734085267,0.00012164330821976494,9.258872516945345e-05,0.00019603409403203995
8,0.00019918531245737635,9.569312022866464e-05,0.000131172769331071,7.772313819700058e-05,0.0002069671495450757,7.505387536127415e-05,0.00012658601661522,0.00012050883638853633,0.0,0.00011793297612767345,0.0001479051611455324,0.00011506946910995809,0.00011806119589132782,5.897392780310356e-05,0.00020910560273031733
9,7.226648201447494e-05,0.000146780629664441,0.00013429931327967656,0.00011997686437077941,7.983845858117836e-05,9.562648581446144e-05,0.0002133702152224393,0.0001678896596417905,0.0002060533112032407,0.0,0.00019271400568736282,0.00013468246431621567,0.00018703701668439812,7.663775543953824e-05,0.0002398120553266231
10,9.897491018427448e-05,0.00012214513562789904,6.556340992707363e-05,0.00013206851364044888,6.106412527105046e-05,0.00011374982322285506,9.525585146834823e-05,0.00017519294010642146,8.705188488244982e-05,8.519726208574165e-05,0.0,0.0001803937194410942,8.434011040401356e-05,9.033803636722136e-05,0.00018990390105740702
11,0.0001262871229230673,0.00020540483814654114,0.00014889898894565384,0.0001434285255452763,0.00011014350987316342,8.802074807423887e-05,9.146497919289539e-05,0.00014328239694074048,8.976414085731833e-05,0.00013101700145634905,0.00013635509139647687,0.0,0.00012297508620356408,0.00012509140130411925,0.00021316925025649495
12,0.0001207749995309424,0.00014216097393040814,0.00012760859012348402,0.00015151015241682172,8.469408835932799e-05,5.819115168812901e-05,0.00016069566349048126,0.00017045816676502278,8.69000365379406e-05,0.00015129402094497783,0.0001288118300724325,0.00011081396494943859,0.0,6.820459090587618e-05,0.00023032722039219018
13,0.00010836550268940479,0.00015721623280741214,0.00011442299771842183,0.00017304077169777473,9.53398045175102e-05,0.00011998316066051203,0.00018899810646580894,0.00016088744481351083,0.0001345527975265046,8.604868967846579e-05,0.00010945633666404619,0.0001388209953055933,7.350479074836716e-05,0.0,0.00018199569321366348
14,0.00019619941349925912,0.00022548352086385482,8.539754964987794e-05,0.00014357980800632422,7.499467286364949e-05,0.00016545931587799554,0.0001650867163021879,0.00021299337421816687,0.00013003861579063316,0.00011365476204530417,0.00013616818247603972,0.0002844708757989838,0.00015566391152335422,0.00010497864642677033,0.0
