,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001758560045688019,0.00011547163204722206,7.874494242397876e-05,5.7506429932311155e-05,8.017920035536807e-05,0.00011621965649702643,0.00016110255220543317,0.00010209447386085784,0.00012695031304837324,0.00021340474040115355,0.00014731523993052163,0.00011502118217692137,7.508387755897448e-05,0.00021786152159424538
1,0.00016797115665489977,0.0,0.00021970683098923867,0.00011983462305977866,9.233372081854279e-05,6.394912129654375e-05,0.0001343596470172884,0.00019845104502087897,0.00016037714064318125,0.00015080004472426442,0.00016390036059831298,0.0001655978047740394,9.895357572941568e-05,0.0001154507551556881,0.00017768706891170536
2,7.594581757786518e-05,0.00013473406617309393,0.0,8.052433100170207e-05,8.668629860610094e-05,0.00011146007178854209,9.236511412385613e-05,0.00016940013777536024,0.00018064779540485592,8.68684193520461e-05,0.00020675103015688792,9.993738155609117e-05,0.00013465322015214243,6.437757308672522e-05,0.0002550500789135282
3,0.00010542816286934656,0.00010104183229901242,6.014792369304415e-05,0.0,5.988650382267839e-05,6.698276215952695e-05,8.145897397638772e-05,0.0001351230862611195,0.00014883145203711736,8.147271009664448e-05,0.00012635959261815156,9.69350043937053e-05,0.00011831648179429865,8.741701729084262e-05,0.0001805673682342803
4,0.00011345533656501267,0.00014376422655061814,0.00013027764409448306,9.025031988800085e-05,0.0,5.087284242358502e-05,7.94173186710608e-05,0.0001221911909187005,0.0001664107361027849,9.34354957261426e-05,0.00012433712512567146,0.000117038417198189,0.00010644115140297782,9.518984077108264e-05,0.00012434561427787888
5,0.00016715502204917674,0.00015580609071632657,0.0001440488689898311,5.823730247572253e-05,7.42639395757653e-05,0.0,9.716220293998697e-05,0.00016094643357307683,0.00013857021515844114,0.00016690538068684784,0.00011173978296609563,0.00013175628537534368,0.0001379435625858494,7.06444779041791e-05,0.00017636396385539986
6,0.0002260747340640116,0.00017159203613270748,9.80193801866509e-05,0.0001260154407767525,9.799485210543359e-05,7.066587660060138e-05,0.0,0.0001221299822993562,0.0001238218416295674,0.00018328370795028538,0.00013977680935972744,0.00012564242194771063,0.00014325935654149643,0.00012167742033172084,0.00023050704216751193
7,0.00020684605105774606,0.0002612607130604867,0.00015802877030157277,0.00014948784101356008,8.828312382772678e-05,7.586099392231436e-05,0.00011620933599375938,0.0,9.387486019675439e-05,0.00012765482728633893,0.00014170754944919055,0.00015047675733157826,0.00010007533708088731,0.00011489050815619377,0.0002990930299603964
8,7.62710051555112e-05,0.0002533535964866232,9.53385258635909e-05,6.215266445016073e-05,0.00010966912169996637,4.739766843112111e-05,0.000162956320386882,7.878689382988259e-05,0.0,9.45453903512869e-05,0.00010558782640432784,0.00018879672499567382,7.484177957160238e-05,0.00012800460364738672,0.00011582141980324127
9,0.00019219940565291818,0.00010830385311959603,8.20846122200925e-05,0.0001088649961672869,7.24828598317687e-05,0.00017291523995762825,9.647350906449208e-05,0.00012872577156341111,9.869948111437636e-05,0.0,0.0001412219488145678,0.00013624907924927163,0.00010247154578226597,0.00010306467634145631,0.0001967503329883474
10,0.00011572742692341365,0.00016465619234082545,0.00012603219119469136,9.7432000667453e-05,0.00011501368481379606,0.0001236177415404059,0.00016918562737740749,0.0001309166106179567,8.49657892620155e-05,0.00015681471195280793,0.0,0.00011511087306328428,0.00010967286129110613,0.0001011174257333777,0.00027191876236223395
11,0.00013351136973332667,0.00019033231153038664,0.00013271705789746858,0.00011911743787937945,9.119937381322342e-05,6.43831085492115e-05,9.042838216850544e-05,0.000125347797257136,0.00018272637183778132,9.42755673855637e-05,0.00018950493734294947,0.0,0.00012658234323560544,0.00011890118206166806,0.00040192342308708587
12,0.00013290826895015305,0.00016673307859025295,0.0001318737245602646,5.817692857571943e-05,0.00011650590822548941,8.723645716410521e-05,0.0001424123152534063,0.0001456233035902704,9.161146217241411e-05,8.60742760859437e-05,0.0001970845390138058,0.00013771274827289497,0.0,0.00011953916096606873,0.00022001244662850085
13,9.977605395806146e-05,0.0001275692904948069,6.05450824532486e-05,8.282194925893049e-05,9.791828979945255e-05,7.31883880971071e-05,0.00012049276746787606,0.0001997560120161544,9.644052570458184e-05,0.00010787868860703673,0.00012655519777214297,0.00010882498422971432,0.00022646097783388764,0.0,0.00017569096109232112
14,0.0002391406909457231,0.00023962601673126443,0.00020044263527317397,0.00013917640343696745,7.501327512756852e-05,0.00012945118179978488,0.00014764363452441382,0.00017204280788357302,0.00013344905169241283,0.00017268073402445703,0.00012916917536437173,0.00014296166949241627,0.0002888170742028009,7.457319870453536e-05,0.0
