,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018040062998685405,8.956018358523943e-05,0.00012479305991628355,7.185577958195479e-05,8.048132446127143e-05,0.00011630704950317002,0.00012735956876719294,0.00013361105701674254,0.00018098043646560432,0.00013592624288490663,0.0002134222384339857,8.929066151531019e-05,9.105566621962815e-05,0.00036004559713595654
1,0.00018336150007358442,0.0,0.00016552158488129147,0.0001157201496055904,7.911724240636899e-05,0.00012950043274593563,0.00017906178304559543,0.0001462099197913152,0.00012770421124561748,9.598410533846302e-05,8.973904652479391e-05,0.00013371758322824976,0.0001303375542317985,0.0001064023259876174,0.0002860887262646783
2,8.418669833427398e-05,0.00021302929246986527,0.0,0.00011560355691300808,7.166407253967012e-05,9.559151324626934e-05,0.00022931138730208109,8.681264494304884e-05,9.328330618305568e-05,6.15063928633774e-05,0.00017376251547308717,0.00013023139125989787,8.631610658333399e-05,7.13206160780655e-05,0.00021208623682537837
3,0.00010584831203734305,8.259300072957749e-05,0.00010758317461834466,0.0,5.566579569531622e-05,6.471748944681023e-05,0.00012214897682510706,0.00013131253289227994,0.00013479685637671698,6.858840698693195e-05,0.00013756010426983948,9.971799222970039e-05,0.0001414696912353682,9.025699673476834e-05,0.00021729030075750617
4,9.551759259881666e-05,0.00017859458654344372,9.078409072177828e-05,7.549307036760855e-05,0.0,0.00010541194995591426,0.00021181021081160317,0.00012179537558163114,0.00014940403866304237,7.894572577061803e-05,0.0001253058350956951,7.936785194963993e-05,9.723766515224317e-05,7.179191890378251e-05,0.00015527884014585096
5,0.00013255274625303796,0.0001180847934134503,0.00010817859911776605,9.092791496315332e-05,9.416067399170311e-05,0.0,0.00014210841865356096,8.842078717938623e-05,7.069255769819482e-05,8.17185475717865e-05,0.00019919552370358247,9.511601365544348e-05,9.475171199015585e-05,7.904833616662597e-05,0.00013043547419592467
6,9.457048895078139e-05,0.0001436565679201244,0.00010265627147098031,0.00012172691582474114,8.139534142491697e-05,8.482741563490776e-05,0.0,0.0001847908973352057,0.0001304125619175982,7.878180553037155e-05,0.00012058034803826222,0.00014280831770750445,0.0001254569523740682,8.423312126955635e-05,0.00030118881163756546
7,0.00011457837777042438,0.00026977054225240076,7.528033505544927e-05,0.00013085547349040195,6.265827634756229e-05,0.00011128364514758866,0.00022026019688579584,0.0,0.00013894706188075754,0.00010758636629538969,0.0001690332329268993,0.00012829851495504898,0.00011556469505872742,9.539872812604275e-05,0.00020911503430666122
8,0.0001401240827299437,9.886573520186075e-05,0.0001004814976914254,0.00014150042101166997,0.00011881383827241972,5.730257418243926e-05,0.00015357240233475347,0.0001497440411870961,0.0,9.766776589106908e-05,0.00011003588564245564,0.00015624712093322904,0.0001368699700835541,0.00014059054946912562,0.00016299702192889762
9,0.00013720385731547373,0.00010872472449785835,0.00010684494788308548,0.0001529665551039099,5.512203050142837e-05,8.024080266397603e-05,0.00016059890097785062,0.00017041986853729856,8.952736575915603e-05,0.0,0.00010137198905798417,0.00018562801696838833,0.00011420178722551386,0.00013171250013727096,0.00018604401320037667
10,0.00012129867833892263,0.00015462436883560904,8.547649768149024e-05,0.00021694514598405716,0.00012849645162819643,9.870262770683026e-05,0.00017240497961803174,0.00018084077926402658,0.00010371304169066053,9.522864912549568e-05,0.0,0.00014636602446402308,0.00011250931801112475,0.00015101762225356091,0.00025882225969545077
11,9.059933867537922e-05,0.00014179538363409244,0.00015742332301855384,5.8980100871706923e-05,0.00011507085028322577,6.547896396181868e-05,8.924101454442362e-05,0.0001537792583832762,8.550249757459838e-05,0.00021373889427627406,0.00024442367446349267,0.0,9.80020097436722e-05,8.972967151047015e-05,0.0002643206236830403
12,0.00012202556921165342,0.00012191340884063176,0.00011548937426645518,0.00010151992626038679,6.568432486106958e-05,5.16856079789826e-05,0.0001086920273580685,7.296529024103699e-05,0.00012796898665531372,9.390830612021254e-05,0.00016356737830648758,0.00019370344185017454,0.0,8.303906367182922e-05,0.00020899571787933975
13,8.016269332491419e-05,0.0001811291092890123,8.997295811659992e-05,0.00011482486844845468,6.51121663590896e-05,0.00010126438109428754,0.00010047032564758742,0.0001056409494690331,5.899813717008648e-05,0.00010850930603464541,0.00018409067508150576,0.00011805485352601852,0.0001241362161518561,0.0,0.0001508940682997623
14,0.00020229248859504075,0.00028230742477172873,9.637236071081218e-05,0.0001083896037250456,0.0001817296171983295,7.777678337542662e-05,0.00013211292766000717,0.00019344325182122174,0.00016195380409381592,7.715805369807022e-05,0.00019868100362668395,0.00019585963072237873,0.00018652189662960288,0.00016200158542508351,0.0
