,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022211702684159272,0.00011727897448245611,0.00010837396807927892,0.00010846905707508849,6.964799023382451e-05,0.00012705635746590048,0.00018198968600643037,0.00013796509860871035,0.00010492836831922883,0.0001494426299638991,0.000128458376790705,9.286650079723815e-05,9.661687639297291e-05,0.00021509899181384
1,0.0001462868508027489,0.0,0.00012503953824248432,7.619543869297162e-05,7.057722518955591e-05,7.212749115353367e-05,0.00012559508133905034,0.0001438672602048056,0.0001168584376930311,0.00013328124295252695,0.00017562125304466838,0.00017180993786681585,0.0001445608153296557,9.149248808427541e-05,0.00029701407565718794
2,0.00015195511637866474,9.572427958049446e-05,0.0,7.404083965351987e-05,0.00010228570767774271,0.0001138425296514805,9.316369610912897e-05,0.0001037897393179733,0.00011600673386067881,0.00010888384628423443,0.00010300285890795679,0.00019924740882382868,0.00011831027523602487,7.905751720954146e-05,0.00013925686886009095
3,9.866652955873885e-05,0.0001114835831566018,6.5200044458219e-05,0.0,5.6060635418079985e-05,0.00011712388163094834,8.188689545227648e-05,0.00012353422867737016,0.00011701186011354332,6.761860236365586e-05,0.00010321708634625821,0.00011916325848710513,0.00015091905625956806,0.00013302608006857534,0.0001164704407014459
4,9.875238845644458e-05,0.0001021395495084862,9.14707761574911e-05,5.0446425356124615e-05,0.0,9.260050124348757e-05,7.115650442065244e-05,9.60407130620627e-05,7.906305331036776e-05,0.00013035182905623633,8.99080840894277e-05,0.00017086824930586633,0.0001229990417066875,6.897364590282369e-05,0.000175130108982799
5,0.00015121796350298506,9.857921336471779e-05,0.00015883043570094282,4.941340643765961e-05,8.432999888237785e-05,0.0,0.00016745014363521367,8.642102283399704e-05,7.575703617973182e-05,0.00010295383242501404,0.0001540916366155725,0.00011665649221172731,6.404110108468348e-05,0.00012802189906491233,0.0001493570871500891
6,0.00013654799791569416,0.00015776805928558517,0.00011695010751816921,0.00013510548377726047,9.28732001023831e-05,6.26213780923442e-05,0.0,0.000176164585184787,0.00017950266604298523,0.00012246024673051505,0.00012705198344759608,0.00012838352508718018,0.00011631060860177617,7.584078647005089e-05,0.0001585295939873428
7,0.00014135766758721424,0.00018697726409996866,0.00017527690755795262,0.0001443538105768691,5.743912392163654e-05,0.000185387316930056,0.00022726168788847926,0.0,0.0001031881066694392,0.00015468847410080006,0.00011790005052024443,0.00013177891483008084,0.00015357271745817036,0.0001306762261076506,0.0002726464227161456
8,0.0001123628378499843,9.667934506990216e-05,0.00013324012950756731,9.940651238528012e-05,0.00014272289262821353,0.00010847266288993771,9.310052056978815e-05,0.0001655277081891404,0.0,0.00014175407677138768,0.00011293860766990911,0.00019293775312530595,9.501276215279989e-05,0.0001721551303322877,0.00019669195649221432
9,0.00014056253362660647,0.00013904715166966036,9.350124909417561e-05,7.767330297725381e-05,0.00011748147852763,9.436475333559605e-05,9.605173117964689e-05,0.00021325808512108658,0.00011440505296711628,0.0,0.00011696832615065336,0.0002129781984387934,0.00011659906202646281,0.00012398754300045516,0.0001433875290424321
10,0.00023545040629863558,0.00011567648700569126,8.96745118224555e-05,6.627500741730109e-05,7.679217073541958e-05,0.00011241484413636343,0.00013403021663349707,0.00026119149547434376,0.0001056794148396929,0.00012044165329274867,0.0,0.00013754235803296432,0.00014374437603840865,0.00016275446837525759,0.00021587864990624362
11,0.00012045857494381912,0.00016486941869656174,7.802093860458558e-05,0.00013121019133886043,7.60128576261117e-05,0.0001717041708316103,0.00014967511882203472,0.00018559108620478298,0.0001422239535516274,0.00011256366076634476,0.00020839148484615847,0.0,0.00011494629772387646,7.923049421649619e-05,0.00020676223040251408
12,0.00013902558015280238,0.000173866516726694,0.00010125217359449311,0.00010893708346829103,8.56740834152927e-05,7.64956668548591e-05,8.146631821316347e-05,0.00016515073525747966,0.00010928735669631865,0.00010913281901096025,0.00013403109427653504,0.00014440580650200554,0.0,0.00011165013672560298,0.00023359175075345442
13,9.224024261456332e-05,0.00012468048684844354,7.74597284327011e-05,0.00011327148948267299,6.050621066038237e-05,0.00011143027400226324,0.00010942445908915642,0.00012794760790401004,8.621087441849845e-05,0.00010560399248604014,0.0001803249433895756,0.00015143047249640705,7.778983970168749e-05,0.0,0.00012802387111526784
14,0.00020225714597247728,0.0002468364187674845,0.0001459164824166272,0.0001265902778047239,0.00011622304852459529,8.131010090180936e-05,0.00010121918762453905,0.00012416403534326386,0.00011999892669544336,0.00015442706074025124,0.0001850723681333861,0.00010587389604950579,0.0001868795017046385,8.671715645780762e-05,0.0
